,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4346368364058435,0.33033133579782,0.32820595629346067,78.93651344673378,79.14726782651312,0.9999999999999999
1,0.4808907159604132,0.32906866657418316,0.32721699703916296,78.93651344673378,79.14726782651312,0.9999999999999999
2,0.4217316647991538,0.3273327664975395,0.32641561155250476,78.93651344673378,79.14726782651312,0.9999999999999999
3,0.4707047352567315,0.3263254893949272,0.3256798936091184,78.93651344673378,79.15543575920934,0.9999999999999999
4,0.4968612533994019,0.3254201706684534,0.32462485574673167,78.98756406853036,79.1227640284244,0.9999999999999999
5,0.5690314760431647,inf,inf,49.6885912070409,49.522175937270276,0.9999999999999999
6,0.513422807212919,,,0.0,0.0,0.9999999999999999
7,0.44206518679857254,,,0.0,0.0,0.9999999999999999
8,0.5197128080762923,,,0.0,0.0,0.9999999999999999
9,0.515364829916507,,,0.0,0.0,0.9999999999999999
10,0.5083746141754091,,,0.0,0.0,0.9999999999999999
11,0.5295338411815464,,,0.0,0.0,0.9999999999999999
12,0.5238990099169314,,,0.0,0.0,0.9999999999999999
13,0.5171632329002023,,,0.0,0.0,0.9999999999999999
14,0.5188907170668244,,,0.0,0.0,0.9999999999999999
15,0.40772312972694635,,,0.0,0.0,0.9999999999999999
16,0.5126384482719004,,,0.0,0.0,0.9999999999999999
17,0.5170509326271713,,,0.0,0.0,0.9999999999999999
18,0.5111580956727266,,,0.0,0.0,0.9999999999999999
19,0.5528080961667001,,,0.0,0.0,0.9999999999999999
20,0.5377418738789856,,,0.0,0.0,0.9999999999999999
21,0.5288911289535463,,,0.0,0.0,0.9999999999999999
22,0.5169820091687143,,,0.0,0.0,0.9999999999999999
23,0.5280981259420514,,,0.0,0.0,0.9999999999999999
24,0.5228654518723488,,,0.0,0.0,0.9999999999999999
25,0.5367156509310007,,,0.0,0.0,0.9999999999999999
26,0.5199048817157745,,,0.0,0.0,0.9999999999999999
27,0.5118644097819924,,,0.0,0.0,0.9999999999999999
28,0.5070925690233707,,,0.0,0.0,0.9999999999999999
29,0.5165910893119872,,,0.0,0.0,0.9999999999999999
30,0.5144891296513379,,,0.0,0.0,0.9999999999999999
31,0.5090267979539931,,,0.0,0.0,0.9999999999999999
