,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4775256416760385,0.33217987269132326,0.3298207516232805,78.93651344673378,79.14726782651312,0.07742636826811272
1,0.48174260277301073,0.33196835580612033,0.32962832143450704,78.93651344673378,79.14726782651312,0.07742636826811272
2,0.3878246499225497,0.3312865840578237,0.3289964557128738,78.93651344673378,79.14726782651312,0.07742636826811272
3,0.48682653764262795,0.3285587013858856,0.32697564554262065,78.93651344673378,79.14726782651312,0.07742636826811272
4,0.49134540231898427,0.32747707857128155,0.32646612752553694,78.93651344673378,79.14726782651312,0.07742636826811272
5,0.5291810613125563,0.32727086387411886,0.3263248947621147,78.93651344673378,79.14726782651312,0.07742636826811272
6,0.5469950214028358,0.3266746431901907,0.32585694807153376,78.93651344673378,79.14726782651312,0.07742636826811272
7,0.5097640310414135,0.3258508845638811,0.3254409818619048,78.96101774519613,79.14726782651312,0.07742636826811272
8,0.5233576381579041,0.32563320481446645,0.3251675308898953,78.97326989442732,79.13909989381688,0.07742636826811272
9,0.4532432397827506,0.3252633744455963,0.32469025622011644,78.98960609340222,79.1227640284244,0.07742636826811272
10,0.507428873796016,0.3251071659183328,0.3244114425407612,79.0018582426334,79.11459609572817,0.07742636826811272
