,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6339140986092389,0.6695959990375553,0.6702762136686261,80.08252063015755,78.975,0.6672402148800234
1,1.6133123999461532,0.6556167235938246,0.6567352558842487,81.48912228057014,80.275,0.6672402148800234
2,1.6161095001734793,0.6424401209441165,0.6439790489790881,81.98299574893724,80.725,0.6672402148800234
3,1.616882727947086,0.6301019165772602,0.6320472822522534,82.35183795948987,81.3,0.6672402148800234
4,1.7143006911501288,0.6185249443988,0.6208635156419652,82.76444111027757,81.475,0.6672402148800234
5,1.6935627008788288,0.6076466094080322,0.6103655959805049,83.02700675168792,81.675,0.6672402148800234
6,1.5044898707419634,0.597407597209307,0.6004955304562107,83.28332083020754,81.775,0.6672402148800234
7,1.5272103091701865,0.5877538406934008,0.5912001735124175,83.47086771692923,81.95,0.6672402148800234
8,1.6576940971426666,0.578638447829602,0.5824332614739082,83.60840210052513,82.125,0.6672402148800234
9,1.5203742920421064,0.5700165345568919,0.5741510181793167,83.80845211302825,82.375,0.6672402148800234
10,1.4259277167730033,0.561848754318312,0.5663141758372179,83.96474118529632,82.55,0.6672402148800234
11,1.4991804431192577,0.5540986857724436,0.5588871846833975,84.07726931732932,82.7,0.6672402148800234
12,1.5207663550972939,0.5467338877207064,0.5518381760973236,84.2335583895974,82.725,0.6672402148800234
13,1.5387670770287514,0.5397242379870877,0.5451375120437898,84.37734433608402,82.975,0.6672402148800234
14,1.5729613588191569,0.5330438682762009,0.5387595153913961,84.51487871967993,83.125,0.6672402148800234
15,1.5539752230979502,0.5266666654964186,0.5326785895394015,84.6774193548387,83.25,0.6672402148800234
16,1.5266822250559926,0.5205714938013297,0.5268739346198202,84.82120530132534,83.3,0.6672402148800234
17,1.4951319848187268,0.5147378134306276,0.5213254046504345,84.91497874468617,83.475,0.6672402148800234
18,1.4783497001044452,0.5091472104638185,0.5160148777291067,85.05251312828207,83.55,0.6672402148800234
19,1.4377311319112778,0.5037830566307376,0.5109257469937174,85.22130532633159,83.675,0.6672402148800234
20,1.4666329552419484,0.4986302311269213,0.5060432723067961,85.39634908727182,83.75,0.6672402148800234
21,1.4880181420594454,0.4936740585991852,0.5013530452296656,85.52138034508627,83.925,0.6672402148800234
22,1.4244371568784118,0.48890242261314304,0.4968429547477896,85.60265066266567,84.15,0.6672402148800234
23,1.581237172242254,0.48430345566344496,0.4925015169301674,85.7214303575894,84.2,0.6672402148800234
24,1.5650679487735033,0.47986620690210446,0.4883178728453091,85.77769442360591,84.3,0.6672402148800234
25,1.5346411340869963,0.4755813788880339,0.4842825968645157,85.87771942985746,84.425,0.6672402148800234
26,1.4897609842009842,0.4714393010089247,0.4803866954774356,86.01525381345337,84.55,0.6672402148800234
27,1.454820282291621,0.4674321917317196,0.4766220485784231,86.18404601150287,84.65,0.6672402148800234
28,1.501564129255712,0.4635514821642614,0.4729803923898142,86.2465616404101,84.75,0.6672402148800234
29,1.480854608118534,0.45979084862189085,0.46945532165059695,86.34658664666166,84.9,0.6672402148800234
30,1.5595630118623376,0.45614321065526964,0.4660401448880233,86.44036009002251,84.975,0.6672402148800234
31,1.4848265168257058,0.4526029432491997,0.4627292526798801,86.4903725931483,85.025,0.6672402148800234
32,1.4157512481324375,0.4491641478771675,0.4595165065985651,86.58414603650913,85.075,0.6672402148800234
33,1.4474601498804986,0.44582152983508366,0.4563971729437731,86.70292573143286,85.325,0.6672402148800234
34,1.503592912107706,0.44257041710242756,0.45336624058664104,86.78419604901225,85.325,0.6672402148800234
35,1.564645292237401,0.4394061849827401,0.45041959177011975,86.87171792948237,85.375,0.6672402148800234
36,1.4664832395501435,0.4363247334080926,0.44755272023813547,87.05301325331332,85.45,0.6672402148800234
37,1.4534998442977667,0.43332213078795145,0.4447620571659082,87.20305076269068,85.575,0.6672402148800234
38,1.519429164007306,0.4303943757189566,0.44204358857677145,87.27181795448863,85.75,0.6672402148800234
39,1.542853491846472,0.42753845668206775,0.4393942650832344,87.40935233808452,85.775,0.6672402148800234
40,1.555587659124285,0.42475083696326027,0.4368108876703521,87.4593648412103,85.775,0.6672402148800234
41,1.5228797518648207,0.42202890169614304,0.43429057360058193,87.50937734433609,85.9,0.6672402148800234
42,1.4546868917532265,0.4193694799117591,0.4318302818546968,87.60940235058764,85.975,0.6672402148800234
43,1.4020619094371796,0.41677005638435294,0.4294276902522433,87.70317579394849,86.05,0.6672402148800234
44,1.5298168156296015,0.41422815478956027,0.4270802282180372,87.80945236309077,86.075,0.6672402148800234
45,1.4982920330949128,0.4117413851609505,0.42478571807697124,87.90322580645162,86.2,0.6672402148800234
46,1.5533898095600307,0.40930747216937646,0.42254168057620795,87.95948987246811,86.275,0.6672402148800234
47,1.484429307281971,0.406924558965867,0.4203464139937968,88.03450862715678,86.35,0.6672402148800234
48,1.4666376220993698,0.40459051390508793,0.41819794916919123,88.11577894473618,86.45,0.6672402148800234
49,1.505784675013274,0.4023035617884774,0.41609434552219626,88.2033008252063,86.5,0.6672402148800234
50,1.5315503720194101,0.40006190334325964,0.41403401525073635,88.27206801700424,86.525,0.6672402148800234
51,1.548584626056254,0.39786386838317805,0.4120151537007036,88.32208052013003,86.625,0.6672402148800234
52,1.4811146478168666,0.3957080406046447,0.4100364486235196,88.36584146036509,86.725,0.6672402148800234
53,1.5130315981805325,0.3935927473627905,0.4080963564822995,88.44711177794449,86.775,0.6672402148800234
54,1.4397092694416642,0.3915167389746839,0.40619353771919164,88.57839459864967,86.85,0.6672402148800234
55,1.4926227321848273,0.38947855196041076,0.40432666201436684,88.65966491622906,86.925,0.6672402148800234
56,1.523471422959119,0.3874769997136941,0.40249448438260815,88.74718679669917,87.0,0.6672402148800234
