,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5997427459806204,0.3517620511311954,0.3681285218124506,88.13453363340835,86.725,30.970547307245088
1,1.5722229313105345,0.3182060108159794,0.3410902604955374,92.95448862215554,90.175,30.970547307245088
2,1.6114104129374027,0.2791944341408641,0.3052829323498448,93.42335583895974,90.675,30.970547307245088
3,1.5787677420303226,0.25406194892297723,0.28271801493707543,94.54863715928983,91.575,30.970547307245088
4,1.553645201958716,0.234690208360956,0.2650089022419683,95.25506376594149,92.1,30.970547307245088
5,1.515528252813965,0.219528054064176,0.25101766521205904,95.90522630657665,92.575,30.970547307245088
6,1.6078244177624583,0.20729494280747635,0.23955422346218413,96.40535133783446,93.025,30.970547307245088
7,1.6741836969740689,0.19722199832985093,0.22996018360688888,96.80545136284071,93.175,30.970547307245088
8,1.5930042578838766,0.18881075107651057,0.221817626875957,97.14303575893973,93.6,30.970547307245088
9,1.5841301679611206,0.18169264217542289,0.21479871570026465,97.33058264566141,93.775,30.970547307245088
10,1.6077802740037441,0.17559958686765437,0.20867997723105716,97.53688422105526,93.95,30.970547307245088
11,1.633984737098217,0.17034189072044156,0.20330349066879366,97.77444361090272,94.25,30.970547307245088
12,1.6195639930665493,0.16577028333547897,0.19852955440158368,97.92448112028006,94.375,30.970547307245088
13,1.5458765989169478,0.16176799422747856,0.19426248356135145,98.0682670667667,94.4,30.970547307245088
14,1.5674414089880884,0.15824474237699088,0.19043513147731134,98.15578894723681,94.5,30.970547307245088
15,1.6581663456745446,0.15512744995258043,0.18697673079672328,98.25581395348837,94.6,30.970547307245088
16,1.5430128290317953,0.15235733736334908,0.1838400339227876,98.40585146286571,94.75,30.970547307245088
17,1.632103260140866,0.14988674822851505,0.18098093987254205,98.49337334333583,94.85,30.970547307245088
18,1.597919118590653,0.14767469194241012,0.17837039711247607,98.60590147536884,94.95,30.970547307245088
19,1.6224005674012005,0.14568800336532872,0.175972677408012,98.66216554138535,95.075,30.970547307245088
20,1.7023306698538363,0.14389850679048516,0.17376110863453323,98.80595148787197,95.125,30.970547307245088
