,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.990190729033202,0.6178691391364771,0.6201862660499278,82.51437859464866,81.325,2.397937001275765
1,1.751726491842419,0.583873553468895,0.5875144418707979,83.7084271067767,82.2,2.397937001275765
2,1.7612962941639125,0.5547629132652753,0.5595925864035358,84.1772943235809,82.75,2.397937001275765
3,1.7260506260208786,0.530343297831727,0.5362845333509962,84.77119279819955,83.325,2.397937001275765
4,1.7042750236578286,0.5094916842014676,0.5164536205893747,85.19629907476869,83.675,2.397937001275765
5,1.664972540922463,0.4914052527174919,0.4993351063211829,85.75268817204301,84.25,2.397937001275765
6,1.7176939751952887,0.47551747919634707,0.4843556825941804,86.07776944236059,84.575,2.397937001275765
7,1.695340620353818,0.4614011185037776,0.47110394847453935,86.44661165291323,84.925,2.397937001275765
8,1.6942112161777914,0.448731798114783,0.4592536920132253,86.75918979744937,85.325,2.397937001275765
9,1.6973527888767421,0.4372634976719932,0.4485663251965711,87.19054763690923,85.625,2.397937001275765
10,1.7238620738498867,0.4268020037804007,0.43885174082256706,87.50937734433609,85.9,2.397937001275765
11,1.7196301743388176,0.41719545272307196,0.4299589608027487,87.82820705176294,86.15,2.397937001275765
12,1.7653485741466284,0.40832440478138415,0.4217704856187828,88.09077269317329,86.425,2.397937001275765
13,1.6938035958446562,0.40008977169751764,0.41419345478501374,88.35958989747436,86.675,2.397937001275765
14,1.7753282426856458,0.3924128607540923,0.4071454805466381,88.66591647911977,86.925,2.397937001275765
15,1.589770931750536,0.38522611337046775,0.4005625473567289,88.89722430607652,87.15,2.397937001275765
16,1.7268800903111696,0.37847443833932987,0.39439189890428134,89.20355088772193,87.35,2.397937001275765
17,1.8013572613708675,0.37211299577313506,0.3885887912924179,89.35983995999,87.525,2.397937001275765
18,1.7209418481215835,0.36610117782704643,0.38311599459635554,89.57239309827457,87.775,2.397937001275765
19,1.6891296110115945,0.360405937364409,0.3779380524731067,89.80995248812204,88.05,2.397937001275765
20,1.6414877898059785,0.3549974821688857,0.37302916684910786,90.00375093773444,88.225,2.397937001275765
21,1.6319395899772644,0.34985168522028937,0.36836398842607426,90.18504626156539,88.375,2.397937001275765
22,1.517710198648274,0.34494567816780003,0.3639227571007775,90.33508377094273,88.65,2.397937001275765
23,1.5300579029135406,0.3402603626951913,0.3596850607109296,90.48512128032007,88.8,2.397937001275765
24,1.518745903391391,0.3357783426736617,0.35563476343514683,90.63515878969743,89.0,2.397937001275765
25,1.5414771339856088,0.33148431344164414,0.35175837440107854,90.81645411352838,89.075,2.397937001275765
26,1.5426087621599436,0.3273653277771163,0.3480431093890784,91.04776194048512,89.05,2.397937001275765
27,1.560239422135055,0.3234089708580757,0.3444757202347177,91.21030257564391,89.1,2.397937001275765
28,1.541542540770024,0.31960416501398087,0.34104762580928694,91.40410102525631,89.15,2.397937001275765
29,1.5224722931161523,0.3159409780095877,0.3377485429632745,91.51662915728932,89.325,2.397937001275765
30,1.5002565113827586,0.31241103575817236,0.33457023416400966,91.61665416354089,89.375,2.397937001275765
31,1.438218116760254,0.3090058520617826,0.33150618562744333,91.77919479869968,89.45,2.397937001275765
32,1.440177220851183,0.30571807004076956,0.3285479987461223,91.94173543385847,89.55,2.397937001275765
33,1.4009562409482896,0.3025407464432034,0.32568966324481646,92.05426356589147,89.65,2.397937001275765
34,1.4767029117792845,0.2994681151445629,0.32292604857603313,92.19804951237809,89.675,2.397937001275765
35,1.5582188931293786,0.29649398650667186,0.32025110460734046,92.335583895974,89.85,2.397937001275765
36,1.5519874948076904,0.293613245042993,0.3176601549094059,92.49187296824206,90.0,2.397937001275765
37,1.4853542558848858,0.2908211875113585,0.31514904322027665,92.60440110027507,90.1,2.397937001275765
38,1.5280761909671128,0.2881133381770643,0.31271338247607955,92.70442610652663,90.15,2.397937001275765
39,1.6055127512663603,0.2854852863142521,0.3103489828059843,92.88572143035759,90.225,2.397937001275765
40,1.5574531611055136,0.28293332752348127,0.30805241065058586,92.99199799949987,90.3,2.397937001275765
41,1.5291701247915626,0.2804537364548422,0.30582073997810827,93.06701675418854,90.375,2.397937001275765
42,1.5436765924096107,0.27804335610909603,0.3036505277883435,93.18579644911227,90.475,2.397937001275765
43,1.5731839290820062,0.27569886533629206,0.3015392854521343,93.28582145536384,90.6,2.397937001275765
44,1.5399707108736038,0.2734174736603444,0.2994838303430751,93.36709177294324,90.625,2.397937001275765
45,1.6130380011163652,0.2711962986461978,0.2974818344900063,93.48587146786697,90.75,2.397937001275765
46,1.5400770171545446,0.2690328901059127,0.29553108580324655,93.56089022255564,90.825,2.397937001275765
47,1.600668199826032,0.2669246940621313,0.2936293120023732,93.61715428857214,90.85,2.397937001275765
48,1.5917676948010921,0.2648696880849342,0.2917743548073048,93.6859214803701,90.9,2.397937001275765
49,1.6854443796910346,0.2628655119297515,0.289964495133201,93.7734433608402,90.95,2.397937001275765
50,1.6664862832985818,0.2609101152056045,0.28819767545195446,93.8797199299825,90.95,2.397937001275765
