,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.514272531028837,0.6929989818469495,0.6930031777158988,78.80720180045012,78.125,0.004
1,1.6382477930746973,0.6928999635434402,0.6929069666203167,78.7509377344336,78.1,0.004
2,1.5285828188061714,0.6928009885518096,0.6928107982145465,78.72593148287072,78.125,0.004
3,1.5213367212563753,0.6927020608850043,0.6927146765565217,78.71967991998,78.175,0.004
4,1.550534344278276,0.692603180436911,0.6926186015375386,78.71967991998,78.175,0.004
5,1.4916153992526233,0.6925043471237541,0.6925225730692262,78.73218304576145,78.175,0.004
6,1.5676870318129659,0.6924055609872954,0.692426591196696,78.73843460865217,78.15,0.004
7,1.505102792289108,0.6923068218425339,0.6923306557173876,78.73843460865217,78.175,0.004
8,1.6400731522589922,0.6922081296275644,0.6922347666020576,78.7509377344336,78.15,0.004
9,1.5546296429820359,0.6921094843526376,0.6921389238361293,78.74468617154288,78.15,0.004
10,1.4932451541535556,0.6920108858735147,0.692043127283156,78.7509377344336,78.15,0.004
11,1.5222032307647169,0.6919123343761988,0.6919473771374238,78.76344086021506,78.15,0.004
12,1.5201786388643086,0.6918138295598664,0.6918516730852821,78.78219554888722,78.15,0.004
13,1.559234336949885,0.6917153713029464,0.6917560150104024,78.78219554888722,78.15,0.004
14,1.4769792146980762,0.6916169598160854,0.6916604031156013,78.81345336334084,78.175,0.004
15,1.4699877798557281,0.6915185947894423,0.6915648370981416,78.81970492623157,78.175,0.004
16,1.5128650637343526,0.6914202762169689,0.6914693169530117,78.81345336334084,78.15,0.004
17,1.5264509366825223,0.691322004142938,0.6913738427310178,78.80720180045012,78.15,0.004
18,1.599051512312144,0.6912237784454933,0.691278414284481,78.80095023755939,78.15,0.004
19,1.485948087181896,0.6911255991370076,0.6911830316639443,78.81970492623157,78.175,0.004
20,1.470887081231922,0.6910274660835337,0.6910876947080261,78.82595648912228,78.175,0.004
21,1.4448618423193693,0.6909293791768579,0.6909924033163612,78.81345336334084,78.175,0.004
22,1.4929645168595016,0.6908313385319643,0.6908971576129369,78.81345336334084,78.175,0.004
23,1.5420804978348315,0.6907333439733295,0.6908019573916514,78.82595648912228,78.2,0.004
24,1.572638045065105,0.6906353953929872,0.6907068025789032,78.85721430357589,78.225,0.004
25,1.5255684000439942,0.6905374929453514,0.6906116933126288,78.86971742935734,78.225,0.004
26,1.5605707657523453,0.6904396363576505,0.690516629330754,78.88222055513879,78.225,0.004
27,1.539190205745399,0.6903418256119502,0.6904216106011587,78.90097524381096,78.2,0.004
28,1.5384904351085424,0.6902440606606809,0.6903266370943817,78.91972993248312,78.2,0.004
29,1.5184772280044854,0.6901463415929462,0.69023170888288,78.91972993248312,78.225,0.004
30,1.5228019137866795,0.6900486681669395,0.6901368257313135,78.92598149537385,78.225,0.004
31,1.5854444657452404,0.6899510404205421,0.6900419876645271,78.93223305826456,78.25,0.004
32,1.5354580418206751,0.6898534583125507,0.6899471946535755,78.93223305826456,78.25,0.004
33,1.5248576779849827,0.6897559216798846,0.689852446543509,78.92598149537385,78.25,0.004
34,1.5185960507951677,0.6896584305478122,0.6897577433499211,78.93223305826456,78.25,0.004
35,1.5814046352170408,0.6895609850109359,0.689663085169277,78.93223305826456,78.275,0.004
36,1.5411435961723328,0.689463584712336,0.689568471652835,78.93223305826456,78.3,0.004
37,1.5299938307143748,0.6893662299188407,0.6894739030535159,78.94473618404601,78.325,0.004
38,1.5357492077164352,0.6892689203380351,0.689379379067949,78.94473618404601,78.325,0.004
39,1.5148711670190096,0.6891716560226153,0.6892848997792957,78.95723930982746,78.325,0.004
40,1.477957895025611,0.6890744367843766,0.6891904649793374,78.96974243560891,78.325,0.004
41,1.4651943538337946,0.6889772627435308,0.6890960747922448,78.97599399849963,78.325,0.004
42,1.4986228588968515,0.6888801338094256,0.6890017291420052,78.98224556139034,78.35,0.004
43,1.5759857506491244,0.688783049922855,0.6889074279462729,78.98849712428107,78.4,0.004
44,1.6614007032476366,0.6886860109813608,0.6888131711097917,78.99474868717179,78.4,0.004
45,1.6099252067506313,0.688589016973858,0.6887189586228529,79.00725181295324,78.45,0.004
46,1.5365268839523196,0.6884920678006505,0.6886247904039912,79.04476119029758,78.5,0.004
47,1.6120146699249744,0.6883951635481852,0.6885306665116105,79.05726431607903,78.5,0.004
48,1.534849336836487,0.6882983039632657,0.688436586701086,79.06351587896974,78.475,0.004
49,1.5434614238329232,0.688201489167469,0.6883425510998857,79.07601900475119,78.475,0.004
50,1.4893909408710897,0.6881047190969979,0.6882485596392695,79.07601900475119,78.475,0.004
51,1.5504410210996866,0.6880079936377926,0.6881546122085992,79.07601900475119,78.475,0.004
52,1.5750386016443372,0.6879113127333877,0.6880607087620118,79.08227056764191,78.475,0.004
53,1.517853943631053,0.6878146763474912,0.6879668492449137,79.08852213053264,78.475,0.004
54,1.4876883407123387,0.6877180845140657,0.6878730336969655,79.12603150787697,78.475,0.004
55,1.5283656688407063,0.6876215369960051,0.6877792618778726,79.11977994498625,78.475,0.004
56,1.4854165138676763,0.6875250339665312,0.6876855339697062,79.1322830707677,78.475,0.004
57,1.5074655637145042,0.6874285752143632,0.6875918497595072,79.16354088522131,78.5,0.004
58,1.626997266896069,0.6873321608481242,0.6874982093428257,79.16979244811202,78.5,0.004
59,1.5872643506154418,0.6872357906633944,0.6874046125245432,79.1885471367842,78.475,0.004
60,1.594123864080757,0.6871394646029978,0.6873110592589438,79.19479869967492,78.475,0.004
61,1.5178864290937781,0.687043182821345,0.6872175496845,79.20730182545637,78.475,0.004
62,1.536742276046425,0.6869469451222151,0.6871240836216809,79.2198049512378,78.475,0.004
63,1.4953525909222662,0.6868507514424116,0.687030660983835,79.23230807701925,78.475,0.004
64,1.5809542662464082,0.686754601746831,0.6869372817465169,79.23855963990998,78.475,0.004
65,1.5003691082820296,0.6866584960890443,0.6868439459642358,79.25106276569142,78.475,0.004
66,1.4952415227890015,0.6865624342615484,0.686750653438683,79.28232058014504,78.475,0.004
67,1.52594263991341,0.6864664163582316,0.6866574042481948,79.29482370592649,78.5,0.004
68,1.4683527741581202,0.6863704423083614,0.6865641983189945,79.28232058014504,78.5,0.004
69,1.4825147609226406,0.686274511935708,0.6864710355024812,79.28232058014504,78.5,0.004
70,1.4787052017636597,0.6861786252794245,0.6863779158103255,79.27606901725431,78.5,0.004
71,1.4735936699435115,0.6860827823482636,0.6862848392670517,79.27606901725431,78.5,0.004
72,1.477425075136125,0.685986983073278,0.6861918058070331,79.28857214303576,78.5,0.004
73,1.5128251872956753,0.6858912274996994,0.6860988154424598,79.28232058014504,78.525,0.004
