,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.472489980980754,0.6912469213188657,0.6913018562144155,79.6574143535884,78.75,0.05166198660059535
1,1.4887834675610065,0.6899841895335527,0.6900752084038809,79.4948737184296,78.675,0.05166198660059535
2,1.4487629369832575,0.6887283949517131,0.6888553929533667,79.42610652663166,78.625,0.05166198660059535
3,1.4915296812541783,0.6874800461115059,0.6876429241065378,79.43235808952238,78.675,0.05166198660059535
4,1.5107687250711024,0.6862390773244353,0.6864377358703998,79.46361590397599,78.675,0.05166198660059535
5,1.480250783264637,0.6850053779004383,0.6852397225206915,79.55113778444611,78.725,0.05166198660059535
6,1.4080971446819603,0.6837788591902592,0.6840487901414833,79.63240810202551,78.8,0.05166198660059535
7,1.4963287338614464,0.6825594351615614,0.6828648559405838,79.66991747936984,78.825,0.05166198660059535
8,1.4585719062015414,0.6813470078344525,0.6816878206978896,79.83245811452863,78.9,0.05166198660059535
9,1.5212981230579317,0.6801415032776772,0.6805176115327292,79.8824706176544,78.85,0.05166198660059535
10,1.4618841740302742,0.6789428535897445,0.6793541596733296,79.91372843210803,78.925,0.05166198660059535
11,1.6141919121146202,0.6777509588527633,0.6781973654314927,80.02000500125031,78.925,0.05166198660059535
12,1.5972890998236835,0.6765657796129744,0.6770471897474202,80.11377844461116,78.925,0.05166198660059535
13,1.530888366047293,0.6753872322064399,0.6759035501969113,80.19504876219055,79.1,0.05166198660059535
14,1.5561521197669208,0.6742152347317268,0.6747663646767535,80.29507376844211,79.05,0.05166198660059535
15,1.6124085830524564,0.6730497698509461,0.6736356132689588,80.40760190047511,79.175,0.05166198660059535
16,1.6036578780040145,0.6718907052870297,0.6725111672435237,80.48887221805451,79.225,0.05166198660059535
17,1.5708279451355338,0.6707380422328704,0.6713930273314948,80.59514878719679,79.275,0.05166198660059535
18,1.5337607329711318,0.669591686142625,0.6702810982681614,80.65766441610403,79.325,0.05166198660059535
19,1.5812657536007464,0.6684516085640123,0.6691753524610905,80.7326831707927,79.325,0.05166198660059535
20,1.540330728981644,0.6673177376869495,0.6680757182498529,80.75143785946486,79.375,0.05166198660059535
21,1.541208750102669,0.6661900395560184,0.666982161711057,80.82645661415354,79.375,0.05166198660059535
22,1.5680103381164372,0.6650684340035832,0.6658946032637992,80.85146286571643,79.425,0.05166198660059535
23,1.6361978761851788,0.6639529022772958,0.6648130263067585,80.90772693173294,79.475,0.05166198660059535
24,1.561719248071313,0.6628433623032747,0.6637373455183295,80.97024256064016,79.475,0.05166198660059535
25,1.4905800526030362,0.6617398029051992,0.6626675514797427,81.08902225556389,79.6,0.05166198660059535
26,1.5620389310643077,0.6606421400828193,0.6616035611554454,81.15778944736184,79.625,0.05166198660059535
27,1.4764802842400968,0.6595503394220488,0.6605453417865315,81.18279569892474,79.725,0.05166198660059535
28,1.5232474450021982,0.6584643522292029,0.6594928398844814,81.25156289072268,79.8,0.05166198660059535
29,1.5983895878307521,0.6573841506140906,0.6584460320283493,81.32658164541135,79.85,0.05166198660059535
30,1.507073512300849,0.6563096775261424,0.6574048629275019,81.34533633408353,79.95,0.05166198660059535
31,1.4709148332476616,0.655240880124119,0.6563692764575237,81.38909727431857,80.025,0.05166198660059535
32,1.4715526988729835,0.6541777365538181,0.6553392521367453,81.42660665166292,80.125,0.05166198660059535
33,1.4436251716688275,0.6531201908334536,0.6543147344562456,81.4766191547887,80.175,0.05166198660059535
34,1.5248224097304046,0.6520682062185383,0.6532956877552204,81.52663165791448,80.225,0.05166198660059535
35,1.457335113082081,0.6510217383501116,0.6522820668922653,81.55163790947736,80.325,0.05166198660059535
36,1.4557499578222632,0.6499807394291985,0.6512738259103813,81.58914728682171,80.425,0.05166198660059535
37,1.5438344161957502,0.6489451951448777,0.650270949294736,81.65791447861966,80.475,0.05166198660059535
38,1.5862996219657362,0.6479150557192712,0.6492733874909303,81.71417854463616,80.525,0.05166198660059535
39,1.503572802990675,0.6468902647126004,0.6482810857932757,81.75168792198049,80.625,0.05166198660059535
40,1.57584133092314,0.6458707963073902,0.6472940184331625,81.77669417354339,80.7,0.05166198660059535
41,1.6222097133286297,0.6448566228722898,0.6463121590833566,81.82045511377845,80.725,0.05166198660059535
42,1.5985370627604425,0.6438476767755342,0.6453354387623403,81.84546136534134,80.675,0.05166198660059535
43,1.5701025421731174,0.6428439516677334,0.6443638511752698,81.8892223055764,80.65,0.05166198660059535
44,1.5843083281069994,0.6418453924513462,0.6433973447855533,81.8892223055764,80.625,0.05166198660059535
