,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4560623709112406,0.5014921586384995,0.5083014020296099,84.45236309077269,82.975,8.617738760127532
1,1.5304967700503767,0.4582716646786497,0.4684692819872676,86.92173043260816,85.325,8.617738760127532
2,1.4883142430335283,0.41959242378075984,0.43247362554864854,88.09702425606402,86.425,8.617738760127532
3,1.551952407695353,0.39078706389305173,0.40597819785776607,89.04101025256314,87.225,8.617738760127532
4,1.569673869293183,0.36763643946263336,0.3848179829273529,89.80995248812204,88.0,8.617738760127532
5,1.629388369154185,0.348477958289158,0.3674237677404683,90.45386346586646,88.8,8.617738760127532
6,1.562832631636411,0.33223255345434966,0.3527219711643433,91.11027756939235,89.1,8.617738760127532
7,1.5722951721400023,0.3182112314449365,0.3400623673150451,91.61665416354089,89.35,8.617738760127532
8,1.555746337864548,0.30593082279641737,0.32899546845886357,92.06676669167292,89.625,8.617738760127532
9,1.5599679895676672,0.29505104708016006,0.31919466963914983,92.56689172293073,90.0,8.617738760127532
10,1.5835006330162287,0.28532516538376546,0.310437720988774,93.01075268817205,90.3,8.617738760127532
11,1.4612116222269833,0.2765593808609069,0.3025402993903712,93.34208552138034,90.675,8.617738760127532
12,1.544915422797203,0.26860771957953816,0.29535957440705785,93.62965741435359,90.875,8.617738760127532
13,1.584258428774774,0.2613532201755389,0.2888011392322308,93.92348087021756,90.975,8.617738760127532
14,1.540871090721339,0.2547013221025718,0.282776154261967,94.24231057764442,91.175,8.617738760127532
15,1.4789492366835475,0.24857527218756248,0.2772114547975032,94.48612153038259,91.525,8.617738760127532
16,1.397371344268322,0.24291284412402994,0.2720552694703093,94.69867466866717,91.75,8.617738760127532
17,1.4899188387207687,0.23766008797389673,0.2672564949785562,94.94248562140535,91.8,8.617738760127532
18,1.4922639168798923,0.23277227098245615,0.2627774739042481,95.1487871967992,91.975,8.617738760127532
19,1.5106188510544598,0.22821206354371687,0.2585845377463516,95.33633408352088,92.15,8.617738760127532
20,1.477445944212377,0.22394570814287534,0.25464709073798675,95.5613903475869,92.3,8.617738760127532
