,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14292440749704838,0.13251849125911272,0.13599092136916832,89.65607348891434,89.53247274429805,13.37052012171391
1,0.13834279775619507,0.10683065923019817,0.10956059351832405,90.46412993225995,90.38191425322721,5.543717495514869
2,0.14406313933432102,0.11514684222620283,0.11336044801528221,90.67920963235441,90.60932379105077,4.215012075412913
3,0.13839905988425016,0.10528675660329706,0.10440365241710842,90.80986552493518,90.72302855996254,4.237578785288954
4,0.13825693354010582,0.10388506467035333,0.10202591160066689,90.8038352529699,90.72302855996254,4.699793696525503
5,0.1351125482469797,0.10260968669490092,0.10117145653289385,90.81589579690043,90.72971707578088,5.104780059025124
6,0.14134356193244457,0.10266125953444045,0.09994750436817382,90.79981507165974,90.76315965487258,3.7031392858438417
7,0.13223237451165915,0.10169803305988567,0.09899888134283556,90.8400168847615,90.7832252023276,4.53732373517174
8,0.1348117059096694,0.10120244478886997,0.09863926269819943,90.81589579690043,90.7832252023276,4.663760938555225
9,0.1346790911629796,0.10073051291467247,0.09830719550228692,90.8400168847615,90.80997926560096,4.328801302017372
10,0.1384078450500965,0.10032305173694742,0.09795111182070562,90.82594625017589,90.83004481305598,4.840870162523085
11,0.1427649250254035,0.10112452565764418,0.09892065540704294,90.75961325855796,90.78991371814594,5.199539460433185
12,0.1347225233912468,0.09987196996013593,0.09779398064856973,90.81790588755553,90.80329074978262,4.5228288835769055
13,0.13646683935075998,0.09947124374034123,0.09751690708952761,90.8239361595208,90.8166677814193,5.6893130915241095
14,0.13554435782134533,0.0992298905588225,0.09739057537383396,90.82996643148606,90.80329074978262,4.299062943998828
15,0.1390587640926242,0.09878701631470789,0.09725770629690678,90.81991597821062,90.82335629723764,3.527945401200875
16,0.1391977360472083,0.09846143161323145,0.09722415666668664,90.82594625017589,90.80329074978262,4.345206638237891
17,0.1394914984703064,0.09814517103730115,0.09732006269168922,90.8038352529699,90.80329074978262,4.509324447588154
18,0.13900425843894482,0.09789185997970659,0.0973943789028149,90.79378479969446,90.78991371814594,4.579610132127155
19,0.13914081454277039,0.09770165650805335,0.09753557129357794,90.79378479969446,90.7832252023276,4.951973190433378
20,0.13485217187553644,0.0976232652982361,0.09752783363845688,90.77770407445377,90.74309410741756,4.031756349628635
21,0.13927255384624004,0.09750606158025017,0.09769556000978452,90.79378479969446,90.76315965487258,5.039822747393411
22,0.14272843953222036,0.09742920061863929,0.09808573205199486,90.79981507165974,90.76315965487258,4.535645413179275
23,0.14451631251722574,0.09741927335629948,0.09813195247235272,90.79378479969446,90.75647113905424,4.572945758634359
24,0.1442258646711707,0.09749377937806199,0.09825779268905366,90.78373434641902,90.75647113905424,4.2860996469751695
25,0.13837519194930792,0.09741022260917605,0.09816148742184073,90.7877545277292,90.75647113905424,4.67702834854802
26,0.13502145279198885,0.09737801532256468,0.09808470384137154,90.7877545277292,90.75647113905424,4.8648338305165835
