,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026866400614380836,0.44939050757399274,0.44221993490765016,78.93746078226312,79.3772498200144,0.02363736021348336
1,0.02552674524486065,0.37674865620683284,0.37315196133081285,82.76511190127589,82.86897048236142,0.035453220268088684
2,0.028690209612250328,0.345008579812209,0.3433965211275798,84.14557623928049,84.26205903527718,0.061729446221118395
3,0.025929787196218967,0.33394859015373024,0.3326388840470053,84.2292407446141,84.47084233261339,0.05540146090394692
4,0.025955933146178722,0.3306739739827476,0.3301085117596952,84.68939552394896,84.63642908567314,0.0682696887949724
5,0.025976737961173058,0.32912309476395796,0.3290971565315361,84.85672453461619,84.6976241900648,0.07003765768534614
6,0.02390248328447342,0.328281430737183,0.32878452401422076,84.898556787283,84.73722102231821,0.06221051030141933
7,0.022073070518672466,0.32758435796960633,0.32854325235884,84.898556787283,84.71562275017999,0.07182749888796862
8,0.018739357590675354,0.32719517014358646,0.32850484528313045,85.00313741895002,84.72282217422607,0.051178356828618626
9,0.018528797663748264,0.32691076229124894,0.3284286356749708,85.08680192428362,84.73002159827215,0.044341641157286164
10,0.0183734567835927,0.3266196659759363,0.32846727137310505,85.06588579795022,84.71922246220302,0.05027484232538165
11,0.020296823233366013,0.32622355367303413,0.3285883339789851,85.04496967161681,84.74082073434126,0.08094788752983323
12,0.0181484492495656,0.32600703262341474,0.32858927818891076,85.10771805061702,84.73362131029518,0.0491963930705567
13,0.018274899572134018,0.3257744464382347,0.3286435529160383,85.14955030328383,84.74442044636429,0.05973443310090269
14,0.02037916611880064,0.3254901153809923,0.3287865737626055,85.17046642961724,84.6976241900648,0.08090593200608788
15,0.020286157727241516,0.32525924086575897,0.3289608238456238,85.19138255595064,84.66882649388049,0.0759265368460306
16,0.018305975943803787,0.32516943283230954,0.3289552530884328,85.23321480861745,84.66882649388049,0.030364486596183304
17,0.020506671629846096,0.32491357473051435,0.3290528150921484,85.14955030328383,84.66882649388049,0.09535804825116094
18,0.01799818966537714,0.3247913395345939,0.3291251150425069,85.17046642961724,84.66522678185746,0.04928650940971477
19,0.018178089521825314,0.32468323487320433,0.32922282519688184,85.10771805061702,84.66162706983441,0.046573984014939236
20,0.017976175993680954,0.32460068768149286,0.3292795231958088,85.14955030328383,84.66162706983441,0.037082976415194376
21,0.02017984911799431,0.32443511919138973,0.3293760107694358,85.14955030328383,84.66522678185746,0.07976385994245411
22,0.018306797370314598,0.32432675592801713,0.32945841915101637,85.10771805061702,84.67242620590352,0.05573026478043867
23,0.018230319023132324,0.3242093074893215,0.3295515592491591,85.08680192428362,84.67242620590352,0.06428465016532113
24,0.017999613657593727,0.3241175404410138,0.3296205234909604,85.08680192428362,84.65802735781138,0.05362153377172106
25,0.020241434685885906,0.3239659364377577,0.3297441162461902,85.02405354528341,84.67242620590352,0.09483676526640984
26,0.0203208290040493,0.3238627817455962,0.3298409492075372,85.02405354528341,84.66522678185746,0.07133162371566541
27,0.019899867475032806,0.3237577885675555,0.32993283940035056,85.02405354528341,84.67602591792657,0.07530239994188498
28,0.017969724722206593,0.32370026433674304,0.32999082467627994,85.02405354528341,84.66882649388049,0.04367156895743896
29,0.01781420409679413,0.32361435718399667,0.3300680492629657,85.04496967161681,84.68682505399568,0.06854533051657725
30,0.020116742700338364,0.3235199908066134,0.3301817080146341,85.04496967161681,84.68322534197264,0.08018662329982622
31,0.020153697580099106,0.3234403137439158,0.33026400534915484,85.02405354528341,84.67242620590352,0.07240558528801593
32,0.021549401804804802,0.323386919524751,0.33031571937431126,85.02405354528341,84.65802735781138,0.051085184867940246
33,0.020737125538289547,0.3232853455853924,0.3304397955194037,85.02405354528341,84.66162706983441,0.10292119584935923
34,0.01999045070260763,0.32322248231826445,0.33050565989273156,85.02405354528341,84.65442764578833,0.06804073116273622
35,0.01996823400259018,0.32316383652297814,0.33058932625820686,84.9822212926166,84.65442764578833,0.0676318795670552
36,0.019956910982728004,0.323088119581715,0.3306964558422569,85.00313741895002,84.64362850971922,0.09121635320100258
37,0.019854556769132614,0.32302419900222934,0.33076750301737445,84.9403890399498,84.63282937365011,0.08223040674558693
38,0.018146028742194176,0.3229685321228698,0.33085254600795355,84.96130516628321,84.63282937365011,0.07559658580953056
39,0.020039227791130543,0.32291242117549923,0.33093550459121596,84.9403890399498,84.61843052555795,0.0808328524553856
40,0.01796886045485735,0.32286610260553,0.3309944014042129,84.96130516628321,84.61123110151188,0.07026757427490757
41,0.020106681622564793,0.32281530034282996,0.3310755146339205,84.96130516628321,84.61483081353492,0.08100211682676324
42,0.018107944168150425,0.3227723609693679,0.3311170269545609,84.96130516628321,84.59323254139669,0.07238707255331948
43,0.017788521014153957,0.32274897147436676,0.33116761066468653,84.96130516628321,84.59323254139669,0.040668487972636634
44,0.02022891491651535,0.3227018030170419,0.33124377286973883,84.96130516628321,84.59323254139669,0.084853217304494
45,0.01776605937629938,0.3226752226423361,0.3312903350369624,84.9194729136164,84.58603311735061,0.049914038916073246
46,0.018034901469945908,0.32264064541338816,0.3313432797960584,84.898556787283,84.57883369330453,0.06763664097010454
47,0.01820483710616827,0.3225994424840196,0.33141455912652484,84.898556787283,84.56803455723542,0.08401995149887824
48,0.018413212150335312,0.32257762126438855,0.3314479125081202,84.898556787283,84.56803455723542,0.04631147111631971
49,0.01991100050508976,0.32254173572716593,0.33151037062883276,84.8776406609496,84.56443484521239,0.07894902472258881
50,0.019973622635006905,0.32250143617423704,0.33157822238245604,84.8776406609496,84.56803455723542,0.09367437771694306
51,0.017995701171457767,0.32247292345265677,0.3316275520994983,84.8776406609496,84.56803455723542,0.06901392833794645
52,0.01828169636428356,0.32245961623942954,0.33165313260628626,84.8776406609496,84.56083513318934,0.03315485152047239
53,0.02023367304354906,0.3224249837269457,0.3317226573574585,84.8776406609496,84.55363570914326,0.08988568349549397
54,0.017989737913012505,0.3224138176025647,0.3317398272604582,84.8776406609496,84.55723542116631,0.02965546771256603
55,0.017956926487386227,0.32239150068115213,0.3317845342966232,84.85672453461619,84.56083513318934,0.06106473186284554
56,0.01780394185334444,0.32236858654206973,0.3318212396712854,84.85672453461619,84.56083513318934,0.06506176741349289
57,0.01773962378501892,0.3223441857989405,0.33187209878322027,84.83580840828279,84.55723542116631,0.07144919886171626
58,0.017802726477384567,0.32232123870618556,0.33192199141318224,84.83580840828279,84.55363570914326,0.07074132534632173
59,0.020059273578226566,0.3222958316237351,0.3319671087717312,84.85672453461619,84.55363570914326,0.08048967090718225
60,0.019901285879313946,0.3222746126487625,0.3320034719236522,84.85672453461619,84.54643628509719,0.0696476268720315
61,0.019799389876425266,0.32224585885450235,0.33205377040816325,84.85672453461619,84.53923686105111,0.09837155111634349
62,0.01835766900330782,0.3222352864546272,0.332078895391265,84.85672453461619,84.53203743700504,0.03745217154580071
63,0.018358128145337105,0.32221719859410963,0.33211411187411544,84.85672453461619,84.53203743700504,0.06581588561420891
64,0.02019472699612379,0.3221949778045269,0.3321626145943793,84.8776406609496,84.528437724982,0.08382803486646605
65,0.018206953071057796,0.32217582080214796,0.3321990099568282,84.8776406609496,84.53203743700504,0.07475442392774209
66,0.018104505725204945,0.32216527800770967,0.33221871808561565,84.8776406609496,84.53203743700504,0.04236543414884055
67,0.018178108148276806,0.3221523562174372,0.3322452502272148,84.8776406609496,84.53563714902808,0.05294462947694713
68,0.020294801332056522,0.3221259018624204,0.33230880789714096,84.8776406609496,84.53203743700504,0.11302157555757372
69,0.020105015486478806,0.3221079812835652,0.33234115194470704,84.8776406609496,84.53923686105111,0.0796971578003906
70,0.01809075102210045,0.32209528175480445,0.3323647675927397,84.8776406609496,84.53203743700504,0.05837026821217802
71,0.019998998381197453,0.32207207042145625,0.3324115601692467,84.8776406609496,84.53563714902808,0.11069492481980135
72,0.01832212321460247,0.3220577072444786,0.33244576340603293,84.9194729136164,84.53923686105111,0.07104076951313958
73,0.02026978973299265,0.3220386927646902,0.33248638861418106,84.9194729136164,84.53203743700504,0.09790552414726014
74,0.018188199028372765,0.3220261135406512,0.3325146032446242,84.9194729136164,84.528437724982,0.06686392097807194
75,0.0199361564591527,0.3220118189012954,0.3325477630092935,84.9194729136164,84.52483801295897,0.07829121549721083
76,0.017776438035070896,0.3220017938186487,0.3325676634278431,84.9194729136164,84.52483801295897,0.056552190947046894
77,0.017690399661660194,0.3219882861810257,0.3325991413989003,84.9194729136164,84.52123830093592,0.07821481554168386
78,0.019968945533037186,0.32197599936725746,0.33262687521185486,84.9194729136164,84.51403887688986,0.07343202093306185
79,0.020111792720854282,0.3219636339512358,0.33265456045708747,84.9194729136164,84.51043916486681,0.07596725339507766
80,0.02091653924435377,0.3219469026182685,0.3326974640257768,84.898556787283,84.51403887688986,0.10813651244451712
81,0.020292283035814762,0.32193522482512593,0.3327220307365612,84.898556787283,84.50323974082073,0.07682053415124913
82,0.02046856563538313,0.32192405619447334,0.3327466967853028,84.898556787283,84.50323974082073,0.07591578901961998
83,0.01834619976580143,0.32191494545410126,0.3327639523064674,84.9194729136164,84.4996400287977,0.06430065497134337
84,0.019851856864988804,0.3219053199225205,0.3327879739782206,84.9194729136164,84.49604031677465,0.06892381901489877
85,0.017961532808840275,0.3218981055320226,0.33280282181156745,84.9194729136164,84.49604031677465,0.05287233443151452
86,0.017794430255889893,0.3218903522129987,0.3328260302859652,84.9403890399498,84.49604031677465,0.05833179543737796
87,0.017808934673666954,0.32188292821305514,0.33284163077886325,84.9403890399498,84.49604031677465,0.05668696562512044
88,0.01804677490144968,0.3218742749925908,0.3328599950117703,84.9194729136164,84.49604031677465,0.0675858270682327
89,0.017998874187469482,0.3218687929443985,0.3328727003378175,84.9194729136164,84.49604031677465,0.043736667124328464
90,0.019963598810136318,0.3218595488558293,0.33289276209411867,84.9194729136164,84.49604031677465,0.07543335679173573
91,0.0179087333381176,0.3218533515948764,0.3329066116258505,84.9194729136164,84.49604031677465,0.05171550453393351
92,0.01817537657916546,0.32184846230271186,0.33291951786426555,84.9194729136164,84.49244060475162,0.041398031477641595
93,0.019979172386229038,0.32183949614815727,0.3329426950886049,84.9194729136164,84.49244060475162,0.07772873746652602
94,0.017892475239932537,0.32183290042928664,0.33295767767160217,84.9194729136164,84.49244060475162,0.058431847897501624
95,0.0200472017750144,0.32182506337254047,0.33297421279621364,84.9194729136164,84.49244060475162,0.07098466503407498
96,0.01782794389873743,0.32181829324654126,0.33299046466322163,84.9194729136164,84.49604031677465,0.06276307305592264
97,0.018194405362010002,0.32181058004637103,0.33301019891592903,84.9194729136164,84.49604031677465,0.07331169985738487
98,0.01805820409208536,0.32180615362101106,0.3330205001013505,84.9194729136164,84.49604031677465,0.04286000377275965
99,0.01795036531984806,0.3217952544698476,0.33304889881550903,84.9194729136164,84.49604031677465,0.10881058228605492
