,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02082870388403535,0.49727084646847824,0.4922376206857948,77.57009345794393,78.17547486755394,0.022674370267912445
1,0.016251033172011375,0.43762411107291505,0.4341216354206607,81.43302180685359,81.47693500452255,0.0352265208685467
2,0.015164734795689583,0.38760239165803734,0.38212402736494516,82.42990654205607,83.23749838480424,0.02560973628585748
3,0.016752409748733044,0.358210492418475,0.3569647275124141,82.99065420560748,83.90618943015893,0.05147565128025952
4,0.018991476856172085,0.3435179204277434,0.3445744201890034,83.3644859813084,84.09355213851919,0.055562426472546084
5,0.019244437105953693,0.33706545056109927,0.3401823904389514,83.86292834890966,84.28091484687944,0.05838466726813832
6,0.01799231255427003,0.33422954921898546,0.3388960760977338,83.86292834890966,84.32290993668433,0.058460758357118885
7,0.018518361262977123,0.3320104260283825,0.3386241671640611,84.2367601246106,84.28091484687944,0.08792642798806931
8,0.019756201654672623,0.33074882207966927,0.33839610568792744,84.48598130841121,84.32290993668433,0.06593558382278747
9,0.0190720921382308,0.3298396421859268,0.3382392807237853,84.67289719626169,84.36490502648921,0.06333093443766952
10,0.015637447126209736,0.3291720773452219,0.33818172988800504,84.61059190031153,84.36167463496575,0.06416628638577389
11,0.014868542086333036,0.3287658350773663,0.33821299435787394,84.61059190031153,84.38428737562992,0.04622866674722707
12,0.020789843052625656,0.3281959333074367,0.33842612945707207,84.61059190031153,84.36813541801266,0.08200604561583584
13,0.01541544683277607,0.3280638216702428,0.33843481349808985,84.61059190031153,84.38105698410648,0.02272138065945239
14,0.014898838009685278,0.3278594913219206,0.3384644409167647,84.73520249221184,84.39720894172373,0.03778362667082157
15,0.017725870944559574,0.3274839979261706,0.33865167500894067,84.797507788162,84.36490502648921,0.08009216698629631
16,0.01516661886125803,0.32733032914377924,0.3386893819360553,84.797507788162,84.3584442434423,0.03853261546283575
17,0.01726491190493107,0.3271230178353375,0.3387789801190603,84.73520249221184,84.36167463496575,0.0578125464767197
18,0.01515765255317092,0.3269358610444066,0.33883191786692074,84.797507788162,84.34875306887194,0.06117346649760832
19,0.01814565435051918,0.32677521063465004,0.3389543282357209,84.797507788162,84.31321876211396,0.05924229649887646
20,0.01637397101148963,0.3266628267676806,0.33904545500992367,84.85981308411215,84.30998837059052,0.0466038833772169
21,0.018461457919329405,0.3265544444632176,0.33913599610703254,84.9221183800623,84.30352758754361,0.04899334207068586
22,0.016545959748327732,0.32644074957496877,0.33924589867717975,84.9221183800623,84.31321876211396,0.057458880940687365
23,0.021450118627399206,0.3263549079914039,0.3393006180383119,84.98442367601245,84.29383641297325,0.047592928829492946
24,0.01945040374994278,0.3262337591198456,0.3394003436468156,84.98442367601245,84.30352758754361,0.0746962305434141
25,0.01974997390061617,0.326161016772969,0.3394652692835019,85.04672897196262,84.30998837059052,0.050832771297383166
26,0.02030466217547655,0.32607462022409456,0.33956271598851917,84.98442367601245,84.30352758754361,0.06735903245047403
27,0.015836493112146854,0.32602489016187886,0.33962085337130976,85.04672897196262,84.30998837059052,0.04258963480799365
28,0.015652688220143318,0.32598031478671874,0.33966843622101905,85.04672897196262,84.30352758754361,0.04048430758900392
29,0.016033222898840904,0.3259281097664288,0.3397224175435669,85.04672897196262,84.30675797906706,0.051724634113560035
30,0.015373139176517725,0.32587473195722855,0.3397867338091594,85.04672897196262,84.31321876211396,0.05666722398027906
31,0.015257060993462801,0.3258334333613545,0.3398342468207255,84.98442367601245,84.31321876211396,0.047486744448309894
32,0.017584952991455793,0.3257815668424548,0.33989897242577927,84.98442367601245,84.30998837059052,0.06522586238037947
33,0.01647999184206128,0.32573248258870463,0.33995967431708063,84.98442367601245,84.30029719602015,0.06915928978830925
34,0.021360180340707302,0.3256972537884531,0.3400134490036016,84.98442367601245,84.31321876211396,0.055084649543826296
35,0.015091193839907646,0.32566825004518696,0.3400514618128249,84.98442367601245,84.31321876211396,0.048502732588055736
36,0.01470206119120121,0.3256400092072614,0.3400878163296407,85.04672897196262,84.30675797906706,0.050304474594269934
37,0.014911838807165623,0.32561215654553277,0.3401110087965073,85.10903426791278,84.31644915363742,0.0553258560773314
38,0.014788363128900528,0.32559091421135516,0.3401513240000403,85.10903426791278,84.30352758754361,0.04367751635835239
39,0.01747581223025918,0.3255679010918761,0.3401921424946663,85.04672897196262,84.30675797906706,0.05088713108756119
40,0.014976794831454754,0.32554477418928307,0.34022730394908773,85.10903426791278,84.30352758754361,0.055028144453210866
41,0.014852270018309355,0.3255231029499735,0.34026101541461035,85.04672897196262,84.30675797906706,0.05564039266659247
42,0.01466194586828351,0.32550663329057905,0.3402840338767149,85.04672897196262,84.30998837059052,0.04573136782610491
43,0.014243518002331257,0.325485393341261,0.34032141392756227,85.04672897196262,84.30675797906706,0.06346318055818571
44,0.014464261010289192,0.3254686838317951,0.3403465782747373,85.04672897196262,84.31321876211396,0.05403710046134017
45,0.015727391932159662,0.32545115707103467,0.34037633224190555,84.98442367601245,84.31321876211396,0.06132538453159057
46,0.015398305840790272,0.32544093047625355,0.3403916889543823,84.98442367601245,84.31321876211396,0.038190796490159586
47,0.015163646079599857,0.3254239396838032,0.34042434060878796,84.98442367601245,84.32290993668433,0.06781114976992608
48,0.01689756801351905,0.325413754625,0.3404415552837783,85.04672897196262,84.31644915363742,0.04416783183418275
49,0.01662957901135087,0.32540282455383823,0.34046197446428267,85.04672897196262,84.31967954516088,0.05089672652573252
50,0.01530385110527277,0.3253882919561359,0.340487492223275,85.04672897196262,84.32290993668433,0.07222901781727659
51,0.015052464790642262,0.3253811084422164,0.34050128588717465,84.98442367601245,84.31967954516088,0.0388479273668298
52,0.015411170665174723,0.32537411244397857,0.3405128738351529,85.04672897196262,84.31967954516088,0.03946051913151062
53,0.015257431659847498,0.3253636528761454,0.3405315472379773,84.9221183800623,84.32290993668433,0.06265478407186631
54,0.019107554107904434,0.32535081872774985,0.340554268487156,84.9221183800623,84.32614032820777,0.08491240831638437
55,0.0161423496901989,0.32534466450248695,0.34056716940882414,84.98442367601245,84.32614032820777,0.04465470292547126
56,0.022839031647890806,0.325339128380386,0.34058219035644777,84.98442367601245,84.31967954516088,0.042077983913375666
57,0.02919359691441059,0.3253333275220655,0.34059456758162227,84.98442367601245,84.31967954516088,0.046505504791435774
58,0.029147954657673836,0.32532809622310155,0.34060603103010595,85.04672897196262,84.31967954516088,0.044739446489354025
