,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7605034592561424,0.31973842237987415,0.3140881948183017,90.24285714285715,90.49955834723721,0.3097054730724509
1,0.7507297522388399,0.3196894548613552,0.3139739490989504,90.24285714285715,90.49955834723721,0.3097054730724509
2,0.760182143189013,0.3196655141797003,0.31394612583141535,90.24285714285715,90.49955834723721,0.3097054730724509
3,0.7600512146018445,0.27950388586181696,0.25139516887737806,90.34,90.5377258699469,0.3097054730724509
4,0.7642081109806895,0.27578290333712624,0.2470593154153558,90.38,90.59116040174044,0.3097054730724509
5,0.7653200891800225,0.2728599044564205,0.2426374230069472,90.42285714285714,90.8158035354031,0.3097054730724509
6,0.7499467749148607,0.27280358486362105,0.24257552154066342,90.41428571428571,90.79508402307499,0.3097054730724509
7,0.7474612509831786,0.2726054303447886,0.24207234496402932,90.41714285714286,90.78526951723536,0.3097054730724509
8,0.755097156856209,0.272427879789572,0.24133313295771422,90.42571428571429,90.78308851593766,0.3097054730724509
9,0.7598980651237071,0.2723874838704742,0.24131587282807743,90.43142857142857,90.77872651334228,0.3097054730724509
10,0.7568794856779277,0.2721665459968562,0.24105001801646836,90.42571428571429,90.80707953021232,0.3097054730724509
11,0.753253024071455,0.2721516737466605,0.24087152474727141,90.43142857142857,90.79944602567039,0.3097054730724509
12,0.7547924309037626,inf,inf,9.771428571428572,9.52879466963283,0.3097054730724509
13,0.7573181632906199,,,0.0,0.0,0.3097054730724509
14,0.7535374560393393,,,0.0,0.0,0.3097054730724509
15,0.7401388711296022,,,0.0,0.0,0.3097054730724509
16,0.7373590031638741,,,0.0,0.0,0.3097054730724509
17,0.740322656929493,,,0.0,0.0,0.3097054730724509
18,0.7304834518581629,,,0.0,0.0,0.3097054730724509
19,0.745810620021075,,,0.0,0.0,0.3097054730724509
20,0.7784826699644327,,,0.0,0.0,0.3097054730724509
21,0.7634888999164104,,,0.0,0.0,0.3097054730724509
22,0.7336847051046789,,,0.0,0.0,0.3097054730724509
23,0.707849214784801,,,0.0,0.0,0.3097054730724509
24,0.7104708082042634,,,0.0,0.0,0.3097054730724509
25,0.7130319010466337,,,0.0,0.0,0.3097054730724509
26,0.7502995221875608,,,0.0,0.0,0.3097054730724509
27,0.7717160116881132,,,0.0,0.0,0.3097054730724509
28,0.7793126283213496,,,0.0,0.0,0.3097054730724509
29,0.7828448507934809,,,0.0,0.0,0.3097054730724509
30,0.7792681693099439,,,0.0,0.0,0.3097054730724509
31,0.7709378767758608,,,0.0,0.0,0.3097054730724509
32,0.786627896130085,,,0.0,0.0,0.3097054730724509
33,0.7614925648085773,,,0.0,0.0,0.3097054730724509
34,0.7822903380729258,,,0.0,0.0,0.3097054730724509
35,0.7732484936714172,,,0.0,0.0,0.3097054730724509
36,0.7832746868953109,,,0.0,0.0,0.3097054730724509
37,0.7827685200609267,,,0.0,0.0,0.3097054730724509
38,0.7757371598854661,,,0.0,0.0,0.3097054730724509
39,0.7704358277842402,,,0.0,0.0,0.3097054730724509
40,0.7422938691452146,,,0.0,0.0,0.3097054730724509
41,0.7750169113278389,,,0.0,0.0,0.3097054730724509
42,0.7770445547066629,,,0.0,0.0,0.3097054730724509
43,0.7585910363122821,,,0.0,0.0,0.3097054730724509
44,0.7647952008992434,,,0.0,0.0,0.3097054730724509
45,0.7588491356000304,,,0.0,0.0,0.3097054730724509
46,0.7592830331996083,,,0.0,0.0,0.3097054730724509
47,0.7646789490245283,,,0.0,0.0,0.3097054730724509
48,0.7611838639713824,,,0.0,0.0,0.3097054730724509
49,0.7537914291024208,,,0.0,0.0,0.3097054730724509
50,0.7590785748325288,,,0.0,0.0,0.3097054730724509
51,0.7594117098487914,,,0.0,0.0,0.3097054730724509
52,0.7552086249925196,,,0.0,0.0,0.3097054730724509
53,0.743939371779561,,,0.0,0.0,0.3097054730724509
54,0.7657614620402455,,,0.0,0.0,0.3097054730724509
55,0.764517196919769,,,0.0,0.0,0.3097054730724509
56,0.763078638818115,,,0.0,0.0,0.3097054730724509
57,0.7640979778952897,,,0.0,0.0,0.3097054730724509
58,0.762978995218873,,,0.0,0.0,0.3097054730724509
59,0.7664454961195588,,,0.0,0.0,0.3097054730724509
60,0.7670336510054767,,,0.0,0.0,0.3097054730724509
61,0.7367289192043245,,,0.0,0.0,0.3097054730724509
62,0.728326088283211,,,0.0,0.0,0.3097054730724509
63,0.7285545757040381,,,0.0,0.0,0.3097054730724509
64,0.7327684978954494,,,0.0,0.0,0.3097054730724509
