,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7544758347794414,0.33029828807188677,0.3257721955048334,90.24285714285715,90.49955834723721,0.0861773876012753
1,0.7572573749348521,0.31970907228941664,0.31399609758566066,90.24285714285715,90.49955834723721,0.0861773876012753
2,0.7399887489154935,0.31970257223765336,0.313988556471849,90.24285714285715,90.49955834723721,0.0861773876012753
3,0.7400371683761477,0.319694156860817,0.3139757023867507,90.24285714285715,90.49955834723721,0.0861773876012753
4,0.7602125299163163,0.314963350918502,0.308410622840531,90.24285714285715,90.49955834723721,0.0861773876012753
5,0.7570685017853975,0.2797543485601427,0.2533820791405556,90.32285714285715,90.5377258699469,0.0861773876012753
6,0.7436177548952401,0.2793282014703691,0.2507092878415303,90.34571428571428,90.54535937448883,0.0861773876012753
7,0.8319068290293217,0.27929936582047804,0.25055135221596275,90.35142857142857,90.54535937448883,0.0861773876012753
8,0.7926216972991824,0.27395631998508885,0.2441090513191122,90.42285714285714,90.70457246922062,0.0861773876012753
9,0.7957949633710086,0.273008844137452,0.24297207662050285,90.40857142857143,90.80162702696808,0.0861773876012753
10,0.7937930352054536,0.27300148512555766,0.24294274573912172,90.40857142857143,90.79944602567039,0.0861773876012753
11,0.7447530408389866,0.27299145818729864,0.24294055636153114,90.40857142857143,90.79944602567039,0.0861773876012753
12,0.797490076161921,0.27258240199976563,0.2420881426211282,90.41714285714286,90.77436451074688,0.0861773876012753
13,0.8030144921503961,0.27239989837328804,0.2413761905447597,90.42857142857143,90.77327401009804,0.0861773876012753
14,0.7955719199962914,0.27234478137575335,0.24128240415924462,90.42857142857143,90.78308851593766,0.0861773876012753
15,0.7904689991846681,0.27219108605865844,0.2409288541499135,90.42857142857143,90.81689403605195,0.0861773876012753
16,0.8128274451009929,inf,inf,89.68,90.59225090238928,0.0861773876012753
17,0.8139390316791832,,,0.0,0.0,0.0861773876012753
18,0.792315301951021,,,0.0,0.0,0.0861773876012753
19,0.7810685681179166,,,0.0,0.0,0.0861773876012753
20,0.7801804319024086,,,0.0,0.0,0.0861773876012753
21,0.7892852891236544,,,0.0,0.0,0.0861773876012753
22,0.7823987603187561,,,0.0,0.0,0.0861773876012753
23,0.7889429558999836,,,0.0,0.0,0.0861773876012753
24,0.7805133643560112,,,0.0,0.0,0.0861773876012753
25,0.7794254971668124,,,0.0,0.0,0.0861773876012753
26,0.7789358482696116,,,0.0,0.0,0.0861773876012753
27,0.8384798867627978,,,0.0,0.0,0.0861773876012753
28,0.7766477549448609,,,0.0,0.0,0.0861773876012753
29,0.7745094462297857,,,0.0,0.0,0.0861773876012753
30,0.7858113558031619,,,0.0,0.0,0.0861773876012753
31,0.7744971811771393,,,0.0,0.0,0.0861773876012753
32,0.7723762118257582,,,0.0,0.0,0.0861773876012753
33,0.7633778462186456,,,0.0,0.0,0.0861773876012753
34,0.7704300470650196,,,0.0,0.0,0.0861773876012753
35,0.7841397086158395,,,0.0,0.0,0.0861773876012753
36,0.7938243080861866,,,0.0,0.0,0.0861773876012753
37,0.7868787907063961,,,0.0,0.0,0.0861773876012753
38,0.7935515590943396,,,0.0,0.0,0.0861773876012753
39,0.7929949359968305,,,0.0,0.0,0.0861773876012753
40,0.792540913913399,,,0.0,0.0,0.0861773876012753
41,0.8608132950030267,,,0.0,0.0,0.0861773876012753
42,0.7722325301729143,,,0.0,0.0,0.0861773876012753
43,0.7713459911756217,,,0.0,0.0,0.0861773876012753
44,0.7789528877474368,,,0.0,0.0,0.0861773876012753
45,0.7626154758036137,,,0.0,0.0,0.0861773876012753
46,0.7566424906253815,,,0.0,0.0,0.0861773876012753
47,0.7626543529331684,,,0.0,0.0,0.0861773876012753
48,0.7587513742037117,,,0.0,0.0,0.0861773876012753
49,0.7574609648436308,,,0.0,0.0,0.0861773876012753
50,0.769030898809433,,,0.0,0.0,0.0861773876012753
51,0.7626511612907052,,,0.0,0.0,0.0861773876012753
52,0.7671217350289226,,,0.0,0.0,0.0861773876012753
53,0.739800204988569,,,0.0,0.0,0.0861773876012753
54,0.7398604713380337,,,0.0,0.0,0.0861773876012753
55,0.7419300652109087,,,0.0,0.0,0.0861773876012753
56,0.7364424159750342,,,0.0,0.0,0.0861773876012753
57,0.7557343589141965,,,0.0,0.0,0.0861773876012753
58,0.7569338148459792,,,0.0,0.0,0.0861773876012753
59,0.7777961832471192,,,0.0,0.0,0.0861773876012753
60,0.8005917379632592,,,0.0,0.0,0.0861773876012753
61,0.7900719773024321,,,0.0,0.0,0.0861773876012753
62,0.786546089220792,,,0.0,0.0,0.0861773876012753
63,0.792052695993334,,,0.0,0.0,0.0861773876012753
64,0.7900947267189622,,,0.0,0.0,0.0861773876012753
65,0.7918445151299238,,,0.0,0.0,0.0861773876012753
66,0.7884601927362382,,,0.0,0.0,0.0861773876012753
67,0.7913728998973966,,,0.0,0.0,0.0861773876012753
68,0.7912440053187311,,,0.0,0.0,0.0861773876012753
69,0.7898948406800628,,,0.0,0.0,0.0861773876012753
70,0.7702809870243073,,,0.0,0.0,0.0861773876012753
71,0.7774295290000737,,,0.0,0.0,0.0861773876012753
72,0.7687280680984259,,,0.0,0.0,0.0861773876012753
73,0.7700498341582716,,,0.0,0.0,0.0861773876012753
74,0.7752908351831138,,,0.0,0.0,0.0861773876012753
75,0.7752008810639381,,,0.0,0.0,0.0861773876012753
76,0.7840570448897779,,,0.0,0.0,0.0861773876012753
77,0.7720269388519228,,,0.0,0.0,0.0861773876012753
78,0.7707232870161533,,,0.0,0.0,0.0861773876012753
79,0.7737786201760173,,,0.0,0.0,0.0861773876012753
80,0.7783737569116056,,,0.0,0.0,0.0861773876012753
81,0.7765147830359638,,,0.0,0.0,0.0861773876012753
82,0.7682219836860895,,,0.0,0.0,0.0861773876012753
83,0.7849059598520398,,,0.0,0.0,0.0861773876012753
84,0.765897014643997,,,0.0,0.0,0.0861773876012753
85,0.7649811902083457,,,0.0,0.0,0.0861773876012753
86,0.7664032448083162,,,0.0,0.0,0.0861773876012753
87,0.7748267888091505,,,0.0,0.0,0.0861773876012753
88,0.7592611848376691,,,0.0,0.0,0.0861773876012753
89,0.7629811023361981,,,0.0,0.0,0.0861773876012753
90,0.769421209115535,,,0.0,0.0,0.0861773876012753
91,0.7637655879370868,,,0.0,0.0,0.0861773876012753
92,0.7616016743704677,,,0.0,0.0,0.0861773876012753
93,0.7665015086531639,,,0.0,0.0,0.0861773876012753
94,0.7624948839657009,,,0.0,0.0,0.0861773876012753
95,0.7615052829496562,,,0.0,0.0,0.0861773876012753
96,0.775410374160856,,,0.0,0.0,0.0861773876012753
97,0.7654638928361237,,,0.0,0.0,0.0861773876012753
98,0.7642156262882054,,,0.0,0.0,0.0861773876012753
99,0.776220893021673,,,0.0,0.0,0.0861773876012753
