,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.706931175198406,0.3196875629652415,0.3139720763311914,90.24285714285715,90.49955834723721,3.9999999999999996
1,0.7190685626119375,0.7772650438249773,0.7567425910834886,90.24285714285715,90.49955834723721,3.9999999999999996
2,0.722022941801697,5.873896494386358,5.717980579014558,90.24285714285715,90.49955834723721,3.9999999999999996
3,0.7292778533883393,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
4,0.7398850792087615,inf,inf,9.757142857142853,9.500441652762788,3.9999999999999996
5,0.7408269559964538,,,0.0,0.0,3.9999999999999996
6,0.7360092159360647,,,0.0,0.0,3.9999999999999996
7,0.7387102106586099,,,0.0,0.0,3.9999999999999996
8,0.7477097581140697,,,0.0,0.0,3.9999999999999996
9,0.7453644378110766,,,0.0,0.0,3.9999999999999996
10,0.7495409618131816,,,0.0,0.0,3.9999999999999996
11,0.7580916378647089,,,0.0,0.0,3.9999999999999996
12,0.749407334253192,,,0.0,0.0,3.9999999999999996
13,0.7492922306992114,,,0.0,0.0,3.9999999999999996
14,0.7406754400581121,,,0.0,0.0,3.9999999999999996
15,0.7350478060543537,,,0.0,0.0,3.9999999999999996
16,0.7308903760276735,,,0.0,0.0,3.9999999999999996
17,0.7321645426563919,,,0.0,0.0,3.9999999999999996
18,0.7322224178351462,,,0.0,0.0,3.9999999999999996
19,0.7378390398807824,,,0.0,0.0,3.9999999999999996
20,0.7412312901578844,,,0.0,0.0,3.9999999999999996
21,0.73905926104635,,,0.0,0.0,3.9999999999999996
22,0.7415927769616246,,,0.0,0.0,3.9999999999999996
23,0.7491336381062865,,,0.0,0.0,3.9999999999999996
24,0.7420903188176453,,,0.0,0.0,3.9999999999999996
25,0.749667186755687,,,0.0,0.0,3.9999999999999996
26,0.7495526229031384,,,0.0,0.0,3.9999999999999996
27,0.7467245408333838,,,0.0,0.0,3.9999999999999996
28,0.7862371797673404,,,0.0,0.0,3.9999999999999996
29,0.7521639750339091,,,0.0,0.0,3.9999999999999996
30,0.7627608878538013,,,0.0,0.0,3.9999999999999996
31,0.7527437536045909,,,0.0,0.0,3.9999999999999996
32,0.7469604588113725,,,0.0,0.0,3.9999999999999996
33,0.7477205498144031,,,0.0,0.0,3.9999999999999996
34,0.7507081772200763,,,0.0,0.0,3.9999999999999996
35,0.7628990318626165,,,0.0,0.0,3.9999999999999996
36,0.7898021470755339,,,0.0,0.0,3.9999999999999996
37,0.7877043480984867,,,0.0,0.0,3.9999999999999996
38,0.7764712176285684,,,0.0,0.0,3.9999999999999996
39,0.7927807657979429,,,0.0,0.0,3.9999999999999996
40,0.7997738849371672,,,0.0,0.0,3.9999999999999996
41,0.7957706078886986,,,0.0,0.0,3.9999999999999996
42,0.7886319779790938,,,0.0,0.0,3.9999999999999996
43,0.7755891028791666,,,0.0,0.0,3.9999999999999996
44,0.795358625240624,,,0.0,0.0,3.9999999999999996
45,0.8006998561322689,,,0.0,0.0,3.9999999999999996
46,0.8001187941990793,,,0.0,0.0,3.9999999999999996
47,0.7622190969996154,,,0.0,0.0,3.9999999999999996
48,0.7599239889532328,,,0.0,0.0,3.9999999999999996
49,0.7527988231740892,,,0.0,0.0,3.9999999999999996
50,0.7674594409763813,,,0.0,0.0,3.9999999999999996
51,0.7614775351248682,,,0.0,0.0,3.9999999999999996
52,0.7534106457605958,,,0.0,0.0,3.9999999999999996
53,0.7526829848065972,,,0.0,0.0,3.9999999999999996
54,0.7515469728969038,,,0.0,0.0,3.9999999999999996
55,0.7508170162327588,,,0.0,0.0,3.9999999999999996
56,0.753698464948684,,,0.0,0.0,3.9999999999999996
57,0.7524974029511213,,,0.0,0.0,3.9999999999999996
58,0.7567098857834935,,,0.0,0.0,3.9999999999999996
59,0.7561318129301071,,,0.0,0.0,3.9999999999999996
60,0.7548550376668572,,,0.0,0.0,3.9999999999999996
61,0.7537242099642754,,,0.0,0.0,3.9999999999999996
62,0.7506825989112258,,,0.0,0.0,3.9999999999999996
63,0.7549573141150177,,,0.0,0.0,3.9999999999999996
64,0.7521872129291296,,,0.0,0.0,3.9999999999999996
65,0.757328238338232,,,0.0,0.0,3.9999999999999996
66,0.7579463822767138,,,0.0,0.0,3.9999999999999996
67,0.7543128849938512,,,0.0,0.0,3.9999999999999996
68,0.7509257323108613,,,0.0,0.0,3.9999999999999996
69,0.7544156308285892,,,0.0,0.0,3.9999999999999996
70,0.7577032311819494,,,0.0,0.0,3.9999999999999996
71,0.7516024741344154,,,0.0,0.0,3.9999999999999996
72,0.754183255136013,,,0.0,0.0,3.9999999999999996
73,0.7540757739916444,,,0.0,0.0,3.9999999999999996
74,0.754624682944268,,,0.0,0.0,3.9999999999999996
75,0.7539707790128887,,,0.0,0.0,3.9999999999999996
76,0.7518744179978967,,,0.0,0.0,3.9999999999999996
77,0.7524435231462121,,,0.0,0.0,3.9999999999999996
78,0.754235289990902,,,0.0,0.0,3.9999999999999996
79,0.7587680066935718,,,0.0,0.0,3.9999999999999996
80,0.7520438199862838,,,0.0,0.0,3.9999999999999996
81,0.768786106724292,,,0.0,0.0,3.9999999999999996
82,0.7533122366294265,,,0.0,0.0,3.9999999999999996
83,0.7539095361717045,,,0.0,0.0,3.9999999999999996
84,0.7541619697585702,,,0.0,0.0,3.9999999999999996
85,0.754314920399338,,,0.0,0.0,3.9999999999999996
86,0.7519954410381615,,,0.0,0.0,3.9999999999999996
87,0.7500909767113626,,,0.0,0.0,3.9999999999999996
88,0.7604609029367566,,,0.0,0.0,3.9999999999999996
89,0.7532896888442338,,,0.0,0.0,3.9999999999999996
90,0.7506492519751191,,,0.0,0.0,3.9999999999999996
91,0.7526823729276657,,,0.0,0.0,3.9999999999999996
92,0.7506366753950715,,,0.0,0.0,3.9999999999999996
93,0.7522129290737212,,,0.0,0.0,3.9999999999999996
94,0.7535993638448417,,,0.0,0.0,3.9999999999999996
95,0.7578238458372653,,,0.0,0.0,3.9999999999999996
96,0.7584894187748432,,,0.0,0.0,3.9999999999999996
97,0.7517071799375117,,,0.0,0.0,3.9999999999999996
98,0.7671679528430104,,,0.0,0.0,3.9999999999999996
99,0.767211786005646,,,0.0,0.0,3.9999999999999996
