,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7117068888619542,0.6899544467029183,0.6899341293547527,90.24285714285715,90.49955834723721,0.0001437525465521851
1,0.745205010753125,0.677633188669174,0.677533456934862,90.24285714285715,90.49955834723721,0.0001437525465521851
2,0.7392608290538192,0.6657174239779278,0.6655393902961001,90.24285714285715,90.49955834723721,0.0001437525465521851
3,0.7267369320616126,0.6542514727517359,0.6539965846499096,90.24285714285715,90.49955834723721,0.0001437525465521851
4,0.7393482909537852,0.6432142266065568,0.6428838496218339,90.24285714285715,90.49955834723721,0.0001437525465521851
5,0.7364939390681684,0.6325852967131728,0.6321807914718862,90.24285714285715,90.49955834723721,0.0001437525465521851
6,0.7486714869737625,0.6223452951924816,0.6218679313774899,90.24285714285715,90.49955834723721,0.0001437525465521851
7,0.770919555798173,0.6124754648005752,0.6119264760419911,90.24285714285715,90.49955834723721,0.0001437525465521851
8,0.7593015707097948,0.6029600825765579,0.6023406747829918,90.24285714285715,90.49955834723721,0.0001437525465521851
9,0.7589458082802594,0.5937825431473672,0.5930938736542642,90.24285714285715,90.49955834723721,0.0001437525465521851
10,0.7773013520054519,0.5849289312583607,0.5841721272959796,90.24285714285715,90.49955834723721,0.0001437525465521851
11,0.7606479907408357,0.5763846821041488,0.57556079915877,90.24285714285715,90.49955834723721,0.0001437525465521851
12,0.7597008133307099,0.5681368773045223,0.5672469388848388,90.24285714285715,90.49955834723721,0.0001437525465521851
13,0.7569623999297619,0.560172345191672,0.559217380627467,90.24285714285715,90.49955834723721,0.0001437525465521851
14,0.7526547233574092,0.5524806216085196,0.5514615539274292,90.24285714285715,90.49955834723721,0.0001437525465521851
15,0.7602398120798171,0.5450495409270716,0.5439672920293134,90.24285714285715,90.49955834723721,0.0001437525465521851
16,0.7674887483008206,0.5378686829397777,0.5367241741030017,90.24285714285715,90.49955834723721,0.0001437525465521851
17,0.7626881618052721,0.5309286774542084,0.5297227742257223,90.24285714285715,90.49955834723721,0.0001437525465521851
18,0.755547053180635,0.5242198057971476,0.5229533989917906,90.24285714285715,90.49955834723721,0.0001437525465521851
19,0.7582052447833121,0.5177327032080354,0.51640662874687,90.24285714285715,90.49955834723721,0.0001437525465521851
20,0.7682653586380184,0.5114599064779894,0.5100749803067104,90.24285714285715,90.49955834723721,0.0001437525465521851
21,0.7727313688956201,0.5053925161252304,0.5039495007031527,90.24285714285715,90.49955834723721,0.0001437525465521851
22,0.7562536089681089,0.4995228121376766,0.49802246148246604,90.24285714285715,90.49955834723721,0.0001437525465521851
23,0.7559960330836475,0.4938439322981208,0.49228701101140615,90.24285714285715,90.49955834723721,0.0001437525465521851
24,0.7639546650461853,0.4883483833951893,0.4867356344509853,90.24285714285715,90.49955834723721,0.0001437525465521851
25,0.7582529946230352,0.48303015895821266,0.4813623287018957,90.24285714285715,90.49955834723721,0.0001437525465521851
26,0.7617212207987905,0.47788220300907924,0.47615995384279514,90.24285714285715,90.49955834723721,0.0001437525465521851
27,0.7659505819901824,0.47289867409551734,0.4711227118479284,90.24285714285715,90.49955834723721,0.0001437525465521851
28,0.7550888741388917,0.4680739364316526,0.46624492860036104,90.24285714285715,90.49955834723721,0.0001437525465521851
29,0.7550113103352487,0.46340260974782554,0.46152122405187723,90.24285714285715,90.49955834723721,0.0001437525465521851
30,0.7646787688136101,0.45887900283672944,0.45694587731728514,90.24285714285715,90.49955834723721,0.0001437525465521851
31,0.776975714135915,0.45449807241745427,0.4525138322531698,90.24285714285715,90.49955834723721,0.0001437525465521851
32,0.7628143928013742,0.4502547579136536,0.4482200329492464,90.24285714285715,90.49955834723721,0.0001437525465521851
33,0.7604115689173341,0.44614504555492007,0.444060438377498,90.24285714285715,90.49955834723721,0.0001437525465521851
34,0.7612690469250083,0.4421637082176232,0.4400298299707701,90.24285714285715,90.49955834723721,0.0001437525465521851
35,0.7650691596791148,0.4383070292660416,0.43612444971514686,90.24285714285715,90.49955834723721,0.0001437525465521851
36,0.7613271190784872,0.43457055565282116,0.43233986041295003,90.24285714285715,90.49955834723721,0.0001437525465521851
37,0.7556549571454525,0.430950571596856,0.42867233516882614,90.24285714285715,90.49955834723721,0.0001437525465521851
38,0.7630823836661875,0.4274427826043649,0.4251175695207197,90.24285714285715,90.49955834723721,0.0001437525465521851
39,0.7569752279669046,0.4240440732794613,0.4216724356384636,90.24285714285715,90.49955834723721,0.0001437525465521851
