,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.759766552131623,0.6818184784342486,0.6817459200751907,90.24285714285715,90.49955834723721,0.0005166198660059535
1,0.773661030922085,0.6407504078681938,0.6404029906074246,90.24285714285715,90.49955834723721,0.0005166198660059535
2,0.7869648397900164,0.6047214848706449,0.6041150993870528,90.24285714285715,90.49955834723721,0.0005166198660059535
3,0.7775120087899268,0.5731307136249445,0.5722805735218264,90.24285714285715,90.49955834723721,0.0005166198660059535
4,0.7814546748995781,0.5453114631881965,0.5442309160155994,90.24285714285715,90.49955834723721,0.0005166198660059535
5,0.7888464271090925,0.5207296821489635,0.5194306971530848,90.24285714285715,90.49955834723721,0.0005166198660059535
6,0.7901240172795951,0.49894135977307635,0.4974345743946812,90.24285714285715,90.49955834723721,0.0005166198660059535
7,0.7897143010050058,0.47958584916126223,0.47788096912685246,90.24285714285715,90.49955834723721,0.0005166198660059535
8,0.8089255820959806,0.4623583416403303,0.4604643712206016,90.24285714285715,90.49955834723721,0.0005166198660059535
9,0.8080855878069997,0.44700036038251617,0.4449255422246995,90.24285714285715,90.49955834723721,0.0005166198660059535
10,0.8048603758215904,0.43329431457102097,0.43104634511960915,90.24285714285715,90.49955834723721,0.0005166198660059535
11,0.8019134188070893,0.4210499209771006,0.4186360293035772,90.24285714285715,90.49955834723721,0.0005166198660059535
12,0.8006662889383733,0.4101034342557972,0.4075304335860779,90.24285714285715,90.49955834723721,0.0005166198660059535
13,0.803866321220994,0.40031363626003463,0.3975879808375047,90.24285714285715,90.49955834723721,0.0005166198660059535
14,0.8073781821876764,0.3915558634436402,0.3886837271772366,90.24285714285715,90.49955834723721,0.0005166198660059535
15,0.805448389146477,0.38371966341567515,0.38070693380796555,90.24285714285715,90.49955834723721,0.0005166198660059535
16,0.7989040538668633,0.37670849932974326,0.3735608701048748,90.24285714285715,90.49955834723721,0.0005166198660059535
17,0.8008787441067398,0.37043637564943255,0.3671593123448715,90.24285714285715,90.49955834723721,0.0005166198660059535
18,0.8016848992556334,0.36482711411120256,0.3614259062786286,90.24285714285715,90.49955834723721,0.0005166198660059535
19,0.8035681247711182,0.3598121894519321,0.35629195717908685,90.24285714285715,90.49955834723721,0.0005166198660059535
20,0.810414323117584,0.3553305952345913,0.35169630268242663,90.24285714285715,90.49955834723721,0.0005166198660059535
21,0.8015861697494984,0.3513278405277684,0.3475842788446221,90.24285714285715,90.49955834723721,0.0005166198660059535
22,0.8032808760181069,0.3477548838643993,0.34390672003286765,90.24285714285715,90.49955834723721,0.0005166198660059535
23,0.7828569021075964,0.3445674736876742,0.3406192255557997,90.24285714285715,90.49955834723721,0.0005166198660059535
24,0.7840799228288233,0.3417261383762125,0.3376822034296447,90.24285714285715,90.49955834723721,0.0005166198660059535
25,0.7847987730056047,0.3391949424153741,0.33505958799317853,90.24285714285715,90.49955834723721,0.0005166198660059535
26,0.7941019861027598,0.33694186339475724,0.3327192182862189,90.24285714285715,90.49955834723721,0.0005166198660059535
27,0.7948901886120439,0.3349379759254909,0.3306320675617513,90.24285714285715,90.49955834723721,0.0005166198660059535
28,0.7864795378409326,0.3331571189553193,0.3287718466120946,90.24285714285715,90.49955834723721,0.0005166198660059535
29,0.783078835811466,0.33157572500621996,0.32711485975577875,90.24285714285715,90.49955834723721,0.0005166198660059535
30,0.7825863268226385,0.33017269332276933,0.325639886448435,90.24285714285715,90.49955834723721,0.0005166198660059535
31,0.7822569273412228,0.32892893745736973,0.3243277285978433,90.24285714285715,90.49955834723721,0.0005166198660059535
