,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026980185881257057,0.6930698244925111,0.6930819963981134,60.5,60.333333333333336,2.397937001275765
1,0.024518326856195927,0.6929928284192192,0.6930170755014946,60.7,59.333333333333336,2.397937001275765
2,0.024331868160516024,0.692916192597641,0.6929524198745506,60.4,59.833333333333336,2.397937001275765
3,0.025101534090936184,0.6928399136823851,0.6928880253321558,60.45,59.666666666666664,2.397937001275765
4,0.02319364668801427,0.6927639922216408,0.6928238925987978,60.45,59.833333333333336,2.397937001275765
5,0.022997760213911533,0.6926884232947343,0.6927600180179896,60.55,59.666666666666664,2.397937001275765
6,0.024879958014935255,0.6926132081634744,0.6926964020657882,60.7,59.666666666666664,2.397937001275765
7,0.02568782866001129,0.6925383435531373,0.6926330460076482,60.55,59.666666666666664,2.397937001275765
8,0.02356339618563652,0.6924638287672525,0.6925699450997737,60.55,59.666666666666664,2.397937001275765
9,0.022085783071815968,0.6923896620963331,0.6925070995085104,60.7,59.333333333333336,2.397937001275765
10,0.023689146153628826,0.6923158406375108,0.6924445107772156,60.55,59.666666666666664,2.397937001275765
11,0.023298990912735462,0.6922423629244007,0.6923821719244494,60.75,59.666666666666664,2.397937001275765
12,0.02651777397841215,0.6921692274269554,0.6923200854078474,60.75,59.666666666666664,2.397937001275765
13,0.026649974286556244,0.6920964324746954,0.6922582493978385,60.7,59.5,2.397937001275765
14,0.024886193685233593,0.692023977199575,0.6921966634622639,60.7,59.5,2.397937001275765
15,0.02599088614806533,0.6919518599950392,0.6921353299057872,60.75,59.666666666666664,2.397937001275765
16,0.026364197954535484,0.6918800796244711,0.6920742445891244,60.55,59.666666666666664,2.397937001275765
17,0.025374970864504576,0.6918086334101932,0.6920133959022591,60.7,59.333333333333336,2.397937001275765
18,0.02394128032028675,0.6917375187933046,0.6919528012196694,60.7,59.5,2.397937001275765
19,0.025652932934463024,0.691666735610942,0.691892450892747,60.7,59.5,2.397937001275765
20,0.023944830987602472,0.691596280585989,0.6918323379037259,60.7,59.333333333333336,2.397937001275765
21,0.02539601596072316,0.6915261546684367,0.6917724715090676,60.7,59.5,2.397937001275765
22,0.022332737687975168,0.6914563546888415,0.6917128504606683,60.75,59.666666666666664,2.397937001275765
23,0.023483979050070047,0.6913868803275184,0.691653462037646,60.7,59.5,2.397937001275765
24,0.022727537900209427,0.691317727630881,0.6915943131604358,60.7,59.5,2.397937001275765
