,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025583034846931696,2.3186539813840175,2.3181625579653637,50.0,50.0,30.970547307245088
1,0.02513147797435522,2.749155719831534,2.748446960901855,50.0,50.0,30.970547307245088
2,0.026422124821692705,2.9675676709494176,2.9667979223043766,50.0,50.0,30.970547307245088
3,0.027024246286600828,3.114577786020992,3.1137209037992606,50.0,50.0,30.970547307245088
4,0.023299167398363352,3.225167509224792,3.2242205148072847,50.0,50.0,30.970547307245088
5,0.024710677098482847,3.3130519423805955,3.3120409056583155,50.0,50.0,30.970547307245088
6,0.023435886949300766,3.3842960948275356,3.383197701165261,50.0,50.0,30.970547307245088
7,0.024214711040258408,3.443225724463312,3.4420542075646465,50.0,50.0,30.970547307245088
8,0.022744594141840935,3.4931481216429505,3.4919382792308187,50.0,50.0,30.970547307245088
9,0.022826582193374634,3.5365850141512554,3.535278558489758,50.0,50.0,30.970547307245088
10,0.023056008853018284,3.5737784056051924,3.572442556541124,50.0,50.0,30.970547307245088
11,0.02333087893202901,3.604897185224325,3.6034429791279923,50.0,50.0,30.970547307245088
12,0.023803255055099726,3.6327227848768904,3.6311900450319703,50.0,50.0,30.970547307245088
13,0.02372286794707179,3.6561445522413116,3.654462615365955,50.0,50.0,30.970547307245088
14,0.02313627302646637,3.676610826059516,3.6748861625549734,50.0,50.0,30.970547307245088
15,0.026589730754494667,3.6954458811187667,3.6936485927197844,50.0,50.0,30.970547307245088
16,0.023299860302358866,3.7117347816319635,3.7098087502355157,50.0,50.0,30.970547307245088
17,0.024400460999459028,3.7268113087467842,3.7247212317829117,50.0,50.0,30.970547307245088
18,0.022537770215421915,3.739770646107887,3.7375800897662432,50.0,50.0,30.970547307245088
19,0.021362967789173126,3.7508060293042136,3.7485344811048997,50.0,50.0,30.970547307245088
20,0.022788509260863066,3.7595145232734204,3.7570027853415313,50.0,50.0,30.970547307245088
21,0.022699939087033272,3.7679343642804506,3.765313455545097,50.0,50.0,30.970547307245088
22,0.02484445506706834,3.775278367173422,3.7724932867320904,50.0,50.0,30.970547307245088
23,0.02323054103180766,3.7818472766973805,3.7788757996005433,50.0,50.0,30.970547307245088
24,0.025635400786995888,3.787837202882024,3.7847501785425535,50.0,50.0,30.970547307245088
25,0.024182898923754692,3.79178268725735,3.788571206797547,50.0,50.0,30.970547307245088
26,0.024851282127201557,3.7961827325073663,3.7928835838617196,50.0,50.0,30.970547307245088
27,0.023775120731443167,3.799205828153713,3.795693337063522,50.0,50.0,30.970547307245088
28,0.02360651921480894,3.8020073675314334,3.798305733594651,50.0,50.0,30.970547307245088
29,0.023381009697914124,3.804153859266761,3.8002725743569052,50.0,50.0,30.970547307245088
30,0.02430079597979784,3.8064145349222387,3.8023027139836336,50.0,50.0,30.970547307245088
31,0.022838039323687553,3.809205966456086,3.8048796422266458,50.0,50.0,30.970547307245088
32,0.021423752885311842,3.810898847289172,3.8063925172639137,50.0,50.0,30.970547307245088
33,0.023383426014333963,3.812082815951557,3.807392199605041,50.0,50.0,30.970547307245088
34,0.02327515184879303,3.8130975870271464,3.8082038041714315,50.0,50.0,30.970547307245088
35,0.02207326889038086,3.814768445640595,3.8096634926387494,50.0,50.0,30.970547307245088
36,0.02374267578125,3.8157113620016054,3.810423762289715,50.0,50.0,30.970547307245088
37,0.023412201087921858,3.8167183314926194,3.811227760646868,50.0,50.0,30.970547307245088
38,0.025341893080621958,3.8164689790707156,3.8107132694221653,50.0,50.0,30.970547307245088
39,0.02381074335426092,3.816600714105283,3.8106282574412,50.0,50.0,30.970547307245088
40,0.023852603044360876,3.816731132602269,3.8105930248857223,50.0,50.0,30.970547307245088
41,0.022181359119713306,3.8175729654334485,3.8111679216248233,50.0,50.0,30.970547307245088
42,0.023001905996352434,3.8174427362053405,3.8108477373573124,50.0,50.0,30.970547307245088
43,0.023887795861810446,3.8176454621159297,3.810729384574418,50.0,50.0,30.970547307245088
44,0.025234662927687168,3.8170201178917456,3.8099172600419813,50.0,50.0,30.970547307245088
45,0.025170071981847286,3.8170324495835564,3.809697668707468,50.0,50.0,30.970547307245088
46,0.023570231162011623,3.8167695476177843,3.8091992557391983,50.0,50.0,30.970547307245088
47,0.02380301896482706,3.8165073653194703,3.808709362118188,50.0,50.0,30.970547307245088
48,0.021771376952528954,3.816814470457583,3.8088523123240536,50.0,50.0,30.970547307245088
49,0.02493499917909503,3.8177344027864106,3.8095968802764966,50.0,50.0,30.970547307245088
50,0.023378000129014254,3.818243531755347,3.8099379728034837,50.0,50.0,30.970547307245088
51,0.024262429680675268,3.818084629925926,3.8096475729904147,50.0,50.0,30.970547307245088
52,0.0245938990265131,3.8176956019691177,3.8091200270489587,50.0,50.0,30.970547307245088
53,0.02615001006051898,3.817304485307973,3.8084606561582954,50.0,50.0,30.970547307245088
54,0.025618307758122683,3.8173480929264745,3.8083980759570273,50.0,50.0,30.970547307245088
55,0.026921812910586596,3.8163881237754618,3.807151838945709,50.0,50.0,30.970547307245088
56,0.02470859559252858,3.816514375895273,3.806978180312145,50.0,50.0,30.970547307245088
57,0.0252255336381495,3.8168169860025225,3.8069628761744427,50.0,50.0,30.970547307245088
58,0.023670393973588943,3.816776604248591,3.8066635038445713,50.0,50.0,30.970547307245088
59,0.02649537893012166,3.8158954346130907,3.8055606730646385,50.0,50.0,30.970547307245088
60,0.02401281800121069,3.81648969600214,3.8059411489140715,50.0,50.0,30.970547307245088
61,0.0246511222794652,3.816621275634739,3.805856892178338,50.0,50.0,30.970547307245088
62,0.0238858750090003,3.8168110202773553,3.805820572935756,50.0,50.0,30.970547307245088
63,0.026492941193282604,3.816996009410466,3.8058512726662452,50.0,50.0,30.970547307245088
64,0.02549299830570817,3.816376008868506,3.8050683890537216,50.0,50.0,30.970547307245088
65,0.025879836175590754,3.8164590714787394,3.8049369650860987,50.0,50.0,30.970547307245088
66,0.024348136968910694,3.8160954090678882,3.804305918395774,50.0,50.0,30.970547307245088
67,0.025563773699104786,3.816586873282505,3.804761068879827,50.0,50.0,30.970547307245088
68,0.023451965302228928,3.8168896378061064,3.8047975934678395,50.0,50.0,30.970547307245088
69,0.02639405010268092,3.816592859040591,3.8042902526026183,50.0,50.0,30.970547307245088
70,0.022670735139399767,3.8160920651350794,3.803510028898086,50.0,50.0,30.970547307245088
71,0.025754586327821016,3.814916106893114,3.80221461717497,50.0,50.0,30.970547307245088
72,0.029815373942255974,3.8146048627233267,3.801785257750228,50.0,50.0,30.970547307245088
73,0.03114928398281336,3.8149334433274302,3.8018920491942083,50.0,50.0,30.970547307245088
74,0.027634516824036837,3.8140390694317974,3.8007821892336646,50.0,50.0,30.970547307245088
75,0.023990422021597624,3.8146619572205647,3.8011127248410035,50.0,50.0,30.970547307245088
76,0.022782548796385527,3.815200608757111,3.8013370617100883,50.0,50.0,30.970547307245088
77,0.02536496100947261,3.8151111862944633,3.801040062648819,50.0,50.0,30.970547307245088
78,0.024687121156603098,3.8139134574437823,3.799664893796729,50.0,50.0,30.970547307245088
79,0.02202837634831667,3.814192638119072,3.7997149721928056,50.0,50.0,30.970547307245088
80,0.02332851057872176,3.8144508362758254,3.7996824832688163,50.0,50.0,30.970547307245088
81,0.023683200124651194,3.8148861318028593,3.799978508445231,50.0,50.0,30.970547307245088
82,0.022956831846386194,3.815191750990567,3.800166577246828,50.0,50.0,30.970547307245088
83,0.02338289190083742,3.8149381958181254,3.799620567354019,50.0,50.0,30.970547307245088
84,0.024864842649549246,3.8145744088434497,3.798902002100371,50.0,50.0,30.970547307245088
85,0.021675662603229284,3.8147604640855715,3.7987862414980422,50.0,50.0,30.970547307245088
86,0.023325189016759396,3.814966833260416,3.798647873223764,50.0,50.0,30.970547307245088
