,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04134702170267701,0.6931470512333472,0.6931470716169006,61.45,62.166666666666664,0.004
1,0.027298063971102238,0.6931469219077971,0.6931469626746379,61.45,62.166666666666664,0.004
2,0.025103039108216763,0.6931467925833056,0.6931468537331631,61.45,62.166666666666664,0.004
3,0.02381765004247427,0.6931466632598638,0.6931467447924702,61.4,62.0,0.004
4,0.025886157993227243,0.6931465339374793,0.6931466358525615,61.35,62.0,0.004
5,0.02590122865512967,0.6931464046161445,0.6931465269134366,61.35,62.166666666666664,0.004
6,0.02504445379599929,0.6931462752958707,0.6931464179750961,61.25,62.166666666666664,0.004
7,0.02568256389349699,0.6931461459766399,0.693146309037535,61.25,62.166666666666664,0.004
8,0.02311157202348113,0.693146016658463,0.6931462001007557,61.25,62.166666666666664,0.004
9,0.024255476891994476,0.693145887341339,0.6931460911647588,61.3,62.333333333333336,0.004
10,0.02546686539426446,0.6931457580252589,0.6931459822295369,61.35,62.333333333333336,0.004
11,0.026725314557552338,0.6931456287102281,0.6931458732950988,61.35,62.333333333333336,0.004
12,0.024725635070353746,0.6931454993962515,0.6931457643614405,61.35,62.333333333333336,0.004
13,0.02493651583790779,0.6931453700833191,0.6931456554285567,61.35,62.5,0.004
14,0.024268430192023516,0.6931452407714375,0.693145546496454,61.4,62.5,0.004
15,0.02272484404966235,0.6931451114606004,0.6931454375651286,61.4,62.5,0.004
16,0.02268628403544426,0.6931449821508046,0.6931453286345727,61.3,62.5,0.004
17,0.023351140320301056,0.6931448528420533,0.693145219704793,61.35,62.5,0.004
18,0.023432705085724592,0.6931447235343476,0.6931451107757877,61.35,62.5,0.004
19,0.023296385072171688,0.6931445942276895,0.6931450018475588,61.3,62.5,0.004
20,0.025114359334111214,0.6931444649220746,0.6931448929201056,61.35,62.5,0.004
21,0.02517881616950035,0.6931443356175054,0.6931447839934233,61.4,62.333333333333336,0.004
22,0.024161534383893013,0.6931442063139729,0.6931446750675118,61.4,62.333333333333336,0.004
23,0.02496748184785247,0.6931440770114858,0.6931445661423775,61.35,62.333333333333336,0.004
24,0.025528420228511095,0.6931439477100361,0.6931444572180087,61.35,62.333333333333336,0.004
25,0.022531165275722742,0.6931438184096296,0.6931443482944109,61.3,62.333333333333336,0.004
26,0.02197371330112219,0.6931436891102631,0.6931442393715855,61.3,62.166666666666664,0.004
27,0.02189299464225769,0.6931435598119404,0.6931441304495333,61.3,62.166666666666664,0.004
28,0.023332688957452774,0.6931434305146525,0.6931440215282478,61.25,62.0,0.004
29,0.02229243190959096,0.6931433012184025,0.6931439126077296,61.25,62.0,0.004
30,0.025675710290670395,0.693143171923199,0.6931438036879828,61.3,62.0,0.004
31,0.0290640858002007,0.6931430426290329,0.6931436947690094,61.3,62.0,0.004
32,0.027984012849628925,0.6931429133359003,0.6931435858507962,61.25,62.0,0.004
33,0.026914170943200588,0.6931427840438129,0.6931434769333565,61.3,61.833333333333336,0.004
34,0.025324400048702955,0.6931426547527596,0.6931433680166826,61.35,61.833333333333336,0.004
35,0.025428737979382277,0.6931425254627366,0.69314325910077,61.3,61.833333333333336,0.004
36,0.028908482752740383,0.6931423961737507,0.693143150185624,61.25,61.666666666666664,0.004
37,0.02680046670138836,0.6931422668858042,0.6931430412712452,61.25,61.666666666666664,0.004
38,0.023442764300853014,0.6931421375988915,0.6931429323576329,61.25,61.666666666666664,0.004
39,0.024317544884979725,0.693142008313014,0.6931428234447826,61.25,61.666666666666664,0.004
40,0.024634583853185177,0.6931418790281673,0.6931427145326957,61.3,61.666666666666664,0.004
41,0.025102269370108843,0.6931417497443553,0.693142605621373,61.3,61.666666666666664,0.004
42,0.0246501537039876,0.6931416204615843,0.6931424967108181,61.3,61.666666666666664,0.004
43,0.023847329430282116,0.6931414911798403,0.6931423878010213,61.3,61.666666666666664,0.004
44,0.023364679887890816,0.6931413618991334,0.6931422788919911,61.3,61.666666666666664,0.004
45,0.022086115088313818,0.693141232619453,0.693142169983719,61.3,61.666666666666664,0.004
46,0.02308346191421151,0.6931411033408034,0.6931420610762081,61.3,61.666666666666664,0.004
47,0.02321729902178049,0.6931409740631878,0.6931419521694566,61.3,61.666666666666664,0.004
48,0.023503178264945745,0.6931408447866055,0.6931418432634722,61.25,61.666666666666664,0.004
49,0.023805506993085146,0.6931407155110506,0.6931417343582436,61.2,61.5,0.004
50,0.02417695103213191,0.6931405862365283,0.6931416254537761,61.2,61.5,0.004
51,0.02403936581686139,0.693140456963041,0.6931415165500755,61.25,61.5,0.004
52,0.024882264900952578,0.6931403276905804,0.69314140764713,61.3,61.5,0.004
53,0.024902423843741417,0.6931401984191522,0.6931412987449455,61.25,61.5,0.004
54,0.02508058724924922,0.6931400691487523,0.6931411898435196,61.25,61.5,0.004
55,0.023977883625775576,0.6931399398793789,0.6931410809428493,61.2,61.5,0.004
56,0.02448168210685253,0.6931398106110322,0.6931409720429375,61.25,61.5,0.004
57,0.023284150753170252,0.6931396813437167,0.6931408631437835,61.25,61.5,0.004
58,0.02228262508288026,0.6931395520774294,0.6931407542453882,61.25,61.5,0.004
59,0.023621659260243177,0.6931394228121672,0.6931406453477476,61.25,61.5,0.004
60,0.02289997600018978,0.6931392935479338,0.6931405364508669,61.1,61.5,0.004
