,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.023667195811867714,79.75145608207905,79.12374031785316,50.0,50.0,400.0
1,0.023866695817559958,75.36534917535619,74.80152288805571,50.0,50.0,400.0
2,0.023596336133778095,71.63940166868885,71.12827576507605,50.0,50.0,400.0
3,0.02250786405056715,68.46932818850723,67.99852704148991,50.0,50.0,400.0
4,0.02176074916496873,65.78144291639094,65.3420738987542,50.0,50.0,400.0
5,0.026083899196237326,63.480854562292826,63.06649841116688,50.0,50.0,400.0
6,0.02057049609720707,61.53209109981348,61.13836158680766,50.0,50.0,400.0
7,0.023366759065538645,59.87365087498333,59.49772341912421,50.0,50.0,400.0
8,0.026242996100336313,58.46508873017382,58.10327609832279,50.0,50.0,400.0
9,0.02485088910907507,57.26092330193576,56.91025843839314,50.0,50.0,400.0
10,0.025676865130662918,56.24989886453265,55.90652657877441,50.0,50.0,400.0
11,0.024620173033326864,55.39121440880455,55.05823068988332,50.0,50.0,400.0
12,0.02422597585245967,54.65419714962708,54.32757033530714,50.0,50.0,400.0
13,0.026102762203663588,54.0099597120112,53.68796183957017,50.0,50.0,400.0
14,0.02630813792347908,53.464280143063924,53.1481385954085,50.0,50.0,400.0
15,0.025947629939764738,53.005028598911565,52.69277124954636,50.0,50.0,400.0
16,0.02654795814305544,52.617124895910244,52.310167032918486,50.0,50.0,400.0
17,0.025134759955108166,52.28813401066222,51.984469470550444,50.0,50.0,400.0
18,0.024787620175629854,52.01433303523637,51.714148433140224,50.0,50.0,400.0
19,0.026303051970899105,51.776279093975376,51.47900073166863,50.0,50.0,400.0
20,0.025155447889119387,51.581856145769855,51.286737047108794,50.0,50.0,400.0
21,0.025046405382454395,51.41846238331311,51.12581451922803,50.0,50.0,400.0
22,0.022300087846815586,51.27838376571016,50.98457613713799,50.0,50.0,400.0
23,0.023374787997454405,51.161286442587276,50.86764171489301,50.0,50.0,400.0
24,0.02330563310533762,51.04493182861289,50.74884124379378,50.0,50.0,400.0
25,0.024135562125593424,50.96006224756974,50.66338940053028,50.0,50.0,400.0
26,0.02703650714829564,50.878816338257636,50.58362828060626,50.0,50.0,400.0
27,0.025773524306714535,50.81217175579766,50.51740801243825,50.0,50.0,400.0
28,0.023135819006711245,50.74204552914341,50.44859729522791,50.0,50.0,400.0
29,0.025623389054089785,50.692986594102784,50.40101874745755,50.0,50.0,400.0
30,0.024689367972314358,50.65018935856174,50.3580380438315,50.0,50.0,400.0
31,0.024759621359407902,50.60890195600039,50.31718727205448,50.0,50.0,400.0
32,0.024749605916440487,50.5862029130432,50.29737415848901,50.0,50.0,400.0
33,0.025842490140348673,50.56223066591823,50.27320145787849,50.0,50.0,400.0
34,0.024344162084162235,50.55391919584551,50.263915367410235,50.0,50.0,400.0
35,0.027073245029896498,50.54091807618631,50.25312882780068,50.0,50.0,400.0
36,0.024868948385119438,50.524071409752,50.23443685616318,50.0,50.0,400.0
37,0.02372420532628894,50.51355725772134,50.2243764982043,50.0,50.0,400.0
38,0.02778353216126561,50.49941008966814,50.209880289130915,50.0,50.0,400.0
39,0.025007658172398806,50.50354937870157,50.212885026812344,50.0,50.0,400.0
40,0.02649129182100296,50.498235059366664,50.20635683471374,50.0,50.0,400.0
41,0.025973239913582802,50.480413376072086,50.18991429741053,50.0,50.0,400.0
42,0.02513896021991968,50.46959999384136,50.17805534796493,50.0,50.0,400.0
43,0.02478188881650567,50.45566648209047,50.16352126126331,50.0,50.0,400.0
44,0.024736528284847736,50.44405371516509,50.15069264802124,50.0,50.0,400.0
45,0.027879357803612947,50.43958354644255,50.14684497258751,50.0,50.0,400.0
46,0.025880898348987103,50.44248298993093,50.14827489867135,50.0,50.0,400.0
47,0.026605657767504454,50.44501295912519,50.152225880159165,50.0,50.0,400.0
48,0.028785097878426313,50.423831189312345,50.12912841151958,50.0,50.0,400.0
49,0.02766484534367919,50.421564414256906,50.12949769153402,50.0,50.0,400.0
50,0.026324470061808825,50.42720811336065,50.1339769410282,50.0,50.0,400.0
51,0.025620780419558287,50.41660653503846,50.12399028584002,50.0,50.0,400.0
52,0.027967092115432024,50.42099888253236,50.12906977628948,50.0,50.0,400.0
53,0.024388161953538656,50.42679158492359,50.13885831744809,50.0,50.0,400.0
54,0.025569289922714233,50.41747056133051,50.130567487196004,50.0,50.0,400.0
55,0.024436580017209053,50.41638905101161,50.12813145111101,50.0,50.0,400.0
56,0.02414375590160489,50.4162847534669,50.13077240662153,50.0,50.0,400.0
57,0.02418106095865369,50.4216905621077,50.13637510135986,50.0,50.0,400.0
58,0.024955719709396362,50.41899139649772,50.13345593179433,50.0,50.0,400.0
59,0.02370863128453493,50.427975892837026,50.14292094474366,50.0,50.0,400.0
60,0.024168705102056265,50.42854401007871,50.1429706810914,50.0,50.0,400.0
61,0.022549874149262905,50.426905784438965,50.141573698100025,50.0,50.0,400.0
62,0.02419925108551979,50.424708456575445,50.13741619045931,50.0,50.0,400.0
63,0.02418198110535741,50.420086102746936,50.13346075204768,50.0,50.0,400.0
64,0.023892091121524572,50.4263367702832,50.14019600298212,50.0,50.0,400.0
65,0.02418491104617715,50.43187128942183,50.14474250716339,50.0,50.0,400.0
66,0.022808396723121405,50.435070613750355,50.14655002870994,50.0,50.0,400.0
67,0.025897412095218897,50.436654593558906,50.14800616285535,50.0,50.0,400.0
68,0.026954166125506163,50.45615964987852,50.16815675137799,50.0,50.0,400.0
69,0.025924094021320343,50.45329020634858,50.166419129830224,50.0,50.0,400.0
70,0.025345238856971264,50.4552479318869,50.169761483426,50.0,50.0,400.0
71,0.022087689023464918,50.46262561366819,50.17436078594989,50.0,50.0,400.0
72,0.024649555794894695,50.459783190908944,50.17114303547582,50.0,50.0,400.0
73,0.02498682914301753,50.4537704750876,50.16292504488472,50.0,50.0,400.0
74,0.02508582826703787,50.44414859726881,50.15305143281354,50.0,50.0,400.0
75,0.025807716883718967,50.454077589504685,50.16385517469892,50.0,50.0,400.0
76,0.02402578480541706,50.45006887574435,50.16042907543871,50.0,50.0,400.0
77,0.025227812584489584,50.44699308709491,50.1595831195096,50.0,50.0,400.0
78,0.026707693934440613,50.45093810888129,50.16558301948358,50.0,50.0,400.0
79,0.02396730100736022,50.44800916118323,50.16274907065446,50.0,50.0,400.0
80,0.022371691185981035,50.45075462904533,50.164505896071034,50.0,50.0,400.0
81,0.02512547606602311,50.45508935561094,50.16966192743746,50.0,50.0,400.0
82,0.02501112036406994,50.446572590136846,50.16203725950433,50.0,50.0,400.0
83,0.022452268283814192,50.43605373934963,50.150503026821035,50.0,50.0,400.0
84,0.025269594974815845,50.43729757355987,50.15335972725345,50.0,50.0,400.0
85,0.027772431261837482,50.43908699752108,50.15427336020558,50.0,50.0,400.0
86,0.029475345741957426,50.433766933515486,50.149548403558136,50.0,50.0,400.0
87,0.02845444018021226,50.42085260654196,50.13610705795919,50.0,50.0,400.0
88,0.0265832943841815,50.422963781229704,50.137198247908486,50.0,50.0,400.0
89,0.027505220845341682,50.42236813552672,50.13551321100139,50.0,50.0,400.0
90,0.024862078949809074,50.42272772464265,50.13453920481895,50.0,50.0,400.0
91,0.027818558737635612,50.435725570305024,50.14824427271251,50.0,50.0,400.0
92,0.03246437618508935,50.4382831206842,50.15008706739576,50.0,50.0,400.0
93,0.023802997078746557,50.443665094052655,50.151401352508984,50.0,50.0,400.0
94,0.0245698937214911,50.447952696002126,50.15693074416049,50.0,50.0,400.0
95,0.024796690326184034,50.44285518886574,50.15398843973736,50.0,50.0,400.0
96,0.02325868932530284,50.44428787413362,50.15573076673677,50.0,50.0,400.0
97,0.026592581998556852,50.4414753825441,50.15156285585904,50.0,50.0,400.0
98,0.02368110418319702,50.453479163798015,50.16320730766737,50.0,50.0,400.0
99,0.02344468981027603,50.44387099190496,50.15520750482129,50.0,50.0,400.0
