,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02570966398343444,0.6931411787898871,0.6931421246334117,61.3,61.666666666666664,0.18566355334451112
1,0.025351134594529867,0.6931351792419704,0.6931370703485582,60.95,61.0,0.18566355334451112
2,0.02887390973046422,0.6931291818959865,0.6931320176808348,60.8,60.666666666666664,0.18566355334451112
3,0.02641115989536047,0.6931231867389682,0.6931269666152845,60.6,60.333333333333336,0.18566355334451112
4,0.02648159209638834,0.6931171937685737,0.6931219171553779,60.4,60.166666666666664,0.18566355334451112
5,0.034721999894827604,0.6931112029534623,0.6931168692711817,60.5,60.5,0.18566355334451112
6,0.027425934094935656,0.6931052143243545,0.6931118229842133,60.15,60.5,0.18566355334451112
7,0.026055072899907827,0.6930992278584259,0.6931067782848301,60.25,60.666666666666664,0.18566355334451112
8,0.026739611756056547,0.6930932435604895,0.6931017351714315,60.35,60.666666666666664,0.18566355334451112
9,0.02569626271724701,0.6930872614366148,0.6930966936507453,60.4,60.5,0.18566355334451112
10,0.02612100215628743,0.6930812814704184,0.6930916537087749,60.4,60.166666666666664,0.18566355334451112
11,0.026410649996250868,0.6930753036735741,0.6930866153508882,60.35,60.333333333333336,0.18566355334451112
12,0.026633996050804853,0.6930693280570461,0.6930815785936917,60.45,60.333333333333336,0.18566355334451112
13,0.02950563607737422,0.6930633546057977,0.6930765434248475,60.65,60.333333333333336,0.18566355334451112
14,0.02564998483285308,0.6930573833248066,0.6930715098447839,60.55,60.333333333333336,0.18566355334451112
15,0.026708479039371014,0.6930514141967036,0.6930664778369645,60.55,60.333333333333336,0.18566355334451112
16,0.027268497738987207,0.6930454472364569,0.6930614474219625,60.5,60.333333333333336,0.18566355334451112
17,0.024583513848483562,0.6930394824433644,0.6930564185934722,60.45,60.333333333333336,0.18566355334451112
18,0.025243284180760384,0.6930335198038743,0.693051391340846,60.35,60.333333333333336,0.18566355334451112
19,0.02593250200152397,0.6930275593374738,0.6930463656819125,60.35,60.333333333333336,0.18566355334451112
20,0.025595626793801785,0.693021601023956,0.6930413416012838,60.4,60.0,0.18566355334451112
21,0.023988073226064444,0.6930156448773072,0.693036319106213,60.4,59.833333333333336,0.18566355334451112
22,0.026290635112673044,0.6930096908797118,0.6930312981847906,60.3,59.833333333333336,0.18566355334451112
23,0.027315150015056133,0.6930037390300529,0.693026278834609,60.35,59.833333333333336,0.18566355334451112
24,0.026136763859540224,0.6929977893439605,0.6930212610728457,60.35,59.666666666666664,0.18566355334451112
25,0.02808750607073307,0.6929918418147841,0.6930162448917718,60.5,59.666666666666664,0.18566355334451112
26,0.027820507064461708,0.6929858964415244,0.6930112302884444,60.45,59.666666666666664,0.18566355334451112
27,0.025636930018663406,0.6929799532305888,0.6930062172740528,60.45,59.666666666666664,0.18566355334451112
28,0.025997302029281855,0.6929740121758331,0.6930012058372234,60.45,59.666666666666664,0.18566355334451112
29,0.024899817071855068,0.6929680732752259,0.6929961959824156,60.45,59.666666666666664,0.18566355334451112
30,0.026272470131516457,0.6929621365146349,0.692991187693967,60.4,59.833333333333336,0.18566355334451112
31,0.025403514970093966,0.6929562019210241,0.6929861809908693,60.4,59.833333333333336,0.18566355334451112
32,0.026540027000010014,0.6929502694702903,0.6929811758583632,60.4,59.833333333333336,0.18566355334451112
33,0.025408072862774134,0.6929443391646377,0.6929761722992088,60.45,59.833333333333336,0.18566355334451112
34,0.027533338870853186,0.6929384110027648,0.6929711703109014,60.45,59.833333333333336,0.18566355334451112
35,0.024736479856073856,0.6929324850036911,0.692966169906258,60.45,59.833333333333336,0.18566355334451112
36,0.025982969906181097,0.6929265611436459,0.6929611710719221,60.45,59.833333333333336,0.18566355334451112
37,0.024430494289845228,0.6929206394300678,0.6929561738138691,60.45,59.833333333333336,0.18566355334451112
38,0.024853795766830444,0.6929147198684817,0.6929511781253817,60.45,59.833333333333336,0.18566355334451112
39,0.025269949808716774,0.6929088024471401,0.6929461840070202,60.45,59.833333333333336,0.18566355334451112
40,0.025307473726570606,0.6929028871666534,0.6929411914591215,60.45,59.833333333333336,0.18566355334451112
41,0.02774703921750188,0.6928969740294877,0.692936200481802,60.45,59.833333333333336,0.18566355334451112
42,0.025310058146715164,0.692891063041662,0.6929312110847788,60.45,59.833333333333336,0.18566355334451112
43,0.02305708033964038,0.692885154192545,0.6929262232534334,60.45,59.833333333333336,0.18566355334451112
44,0.023726228158921003,0.6928792474861235,0.6929212369946005,60.45,59.833333333333336,0.18566355334451112
45,0.02577920677140355,0.6928733429172379,0.6929162522990051,60.5,59.833333333333336,0.18566355334451112
46,0.02541595883667469,0.6928674404823412,0.6929112691699906,60.5,59.833333333333336,0.18566355334451112
47,0.024870849680155516,0.6928615401920034,0.6929062876140932,60.55,59.833333333333336,0.18566355334451112
48,0.02331269532442093,0.692855642037985,0.6929013076227626,60.55,59.833333333333336,0.18566355334451112
49,0.022161881905049086,0.6928497460251408,0.6928963292037105,60.55,59.833333333333336,0.18566355334451112
50,0.02478315494954586,0.6928438521437712,0.6928913523494828,60.55,59.666666666666664,0.18566355334451112
51,0.02378735924139619,0.6928379604027595,0.6928863770644917,60.55,59.666666666666664,0.18566355334451112
52,0.024600889068096876,0.692832070794338,0.6928814033422767,60.5,59.666666666666664,0.18566355334451112
53,0.024686315096914768,0.6928261833116967,0.6928764311759031,60.5,59.666666666666664,0.18566355334451112
54,0.024957864079624414,0.6928202979683478,0.6928714605787117,60.5,59.666666666666664,0.18566355334451112
55,0.027068480383604765,0.6928144147488056,0.6928664915367249,60.5,59.666666666666664,0.18566355334451112
56,0.024625755846500397,0.6928085336643955,0.6928615240630575,60.55,59.666666666666664,0.18566355334451112
57,0.025074672885239124,0.6928026547134261,0.6928565581562818,60.55,59.666666666666664,0.18566355334451112
58,0.022990175988525152,0.6927967779041344,0.6928515938208819,60.55,59.666666666666664,0.18566355334451112
59,0.025566686876118183,0.6927909032172103,0.6928466310430602,60.55,59.666666666666664,0.18566355334451112
60,0.025630922988057137,0.69278503065372,0.6928416698230496,60.55,59.666666666666664,0.18566355334451112
61,0.024038993753492832,0.6927791602023123,0.6928367101498362,60.5,59.666666666666664,0.18566355334451112
62,0.024127662181854248,0.6927732918915412,0.6928317520516188,60.5,59.666666666666664,0.18566355334451112
