,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.032611602917313576,0.693146715788808,0.6931467890422955,61.45,62.166666666666664,0.014375254655218508
1,0.03122497396543622,0.6931462510313394,0.6931463975348074,61.3,62.166666666666664,0.014375254655218508
2,0.029110684990882874,0.6931457862874614,0.6931460060374364,61.35,62.333333333333336,0.014375254655218508
3,0.025629011914134026,0.6931453215570733,0.6931456145500702,61.35,62.5,0.014375254655218508
4,0.025122406892478466,0.6931448568401736,0.6931452230727168,61.35,62.5,0.014375254655218508
5,0.02367920195683837,0.6931443921367785,0.6931448316053748,61.35,62.5,0.014375254655218508
6,0.025331025011837482,0.6931439274469198,0.6931444401480895,61.35,62.333333333333336,0.014375254655218508
7,0.02312863292172551,0.6931434627704779,0.693144048700727,61.3,62.166666666666664,0.014375254655218508
8,0.02321635279804468,0.6931429981074491,0.6931436572632992,61.3,62.0,0.014375254655218508
9,0.023622537963092327,0.6931425334579241,0.6931432658358649,61.35,61.833333333333336,0.014375254655218508
10,0.022723158821463585,0.6931420688216889,0.693142874418255,61.25,61.666666666666664,0.014375254655218508
11,0.022429220378398895,0.6931416041987933,0.6931424830104925,61.3,61.666666666666664,0.014375254655218508
12,0.022510536946356297,0.6931411395893113,0.6931420916126501,61.3,61.666666666666664,0.014375254655218508
13,0.02215430373325944,0.6931406749931354,0.6931417002246185,61.2,61.5,0.014375254655218508
14,0.021648601163178682,0.6931402104103115,0.6931413088464421,61.25,61.5,0.014375254655218508
15,0.024467261973768473,0.69313974584073,0.6931409174780083,61.25,61.5,0.014375254655218508
16,0.03234028723090887,0.6931392812844571,0.6931405261194021,61.1,61.5,0.014375254655218508
17,0.031111682299524546,0.6931388167414138,0.6931401347705362,61.1,61.333333333333336,0.014375254655218508
18,0.027868382167071104,0.6931383522116129,0.6931397434314177,61.1,61.333333333333336,0.014375254655218508
19,0.028397879097610712,0.6931378876950977,0.6931393521020933,61.1,61.333333333333336,0.014375254655218508
20,0.024393641855567694,0.6931374231918174,0.693138960782506,61.1,61.333333333333336,0.014375254655218508
21,0.02267633005976677,0.6931369587017789,0.6931385694726563,61.0,61.333333333333336,0.014375254655218508
22,0.024135290179401636,0.6931364942249473,0.6931381781725264,60.95,61.0,0.014375254655218508
23,0.026110711973160505,0.6931360297612562,0.6931377868820321,60.95,61.0,0.014375254655218508
24,0.027609962970018387,0.6931355653107046,0.6931373956012121,60.85,60.833333333333336,0.014375254655218508
25,0.02271102089434862,0.693135100873387,0.6931370043301246,60.85,60.833333333333336,0.014375254655218508
26,0.022950285114347935,0.6931346364492837,0.6931366130687373,60.8,60.666666666666664,0.014375254655218508
27,0.023237167857587337,0.6931341720383146,0.6931362218169831,60.75,60.666666666666664,0.014375254655218508
28,0.02276494912803173,0.693133707640486,0.6931358305749055,60.8,60.666666666666664,0.014375254655218508
29,0.022795164957642555,0.6931332432558215,0.6931354393424836,60.8,60.5,0.014375254655218508
30,0.020635555032640696,0.693132778884304,0.6931350481196896,60.85,60.5,0.014375254655218508
31,0.02310920087620616,0.6931323145259308,0.693134656906578,60.7,60.5,0.014375254655218508
32,0.02199161844328046,0.6931318501806952,0.6931342657030884,60.8,60.666666666666664,0.014375254655218508
33,0.022706614341586828,0.6931313858486267,0.693133874509267,60.85,60.666666666666664,0.014375254655218508
34,0.02308490499854088,0.6931309215296182,0.6931334833250133,60.8,60.666666666666664,0.014375254655218508
35,0.023285677190870047,0.69313045722376,0.6931330921504093,60.75,60.833333333333336,0.014375254655218508
36,0.02167360484600067,0.6931299929309654,0.6931327009853785,60.75,60.666666666666664,0.014375254655218508
37,0.026727422140538692,0.6931295286513423,0.693132309830007,60.8,60.833333333333336,0.014375254655218508
38,0.029750871006399393,0.6931290643847585,0.6931319186842272,60.7,60.833333333333336,0.014375254655218508
39,0.03300638124346733,0.6931286001312866,0.6931315275480276,60.7,60.666666666666664,0.014375254655218508
40,0.02718830667436123,0.6931281358909145,0.693131136421433,60.7,60.666666666666664,0.014375254655218508
41,0.021915017627179623,0.6931276716635675,0.6931307453043781,60.7,60.666666666666664,0.014375254655218508
42,0.02283441973850131,0.6931272074493602,0.6931303541969657,60.75,60.666666666666664,0.014375254655218508
43,0.023140931967645884,0.6931267432482147,0.6931299630991095,60.7,60.666666666666664,0.014375254655218508
44,0.023935485165566206,0.6931262790601805,0.6931295720108829,60.65,60.5,0.014375254655218508
45,0.025038206949830055,0.6931258148852812,0.6931291809322687,60.7,60.5,0.014375254655218508
46,0.026573231909424067,0.6931253507234382,0.693128789863236,60.7,60.333333333333336,0.014375254655218508
47,0.03705472685396671,0.6931248865746819,0.6931283988037947,60.75,60.166666666666664,0.014375254655218508
48,0.0435432787053287,0.6931244224389378,0.6931280077538631,60.75,60.166666666666664,0.014375254655218508
49,0.025636123958975077,0.6931239583162596,0.6931276167135083,60.55,60.333333333333336,0.014375254655218508
50,0.024841762147843838,0.6931234942066842,0.6931272256827444,60.6,60.333333333333336,0.014375254655218508
51,0.023701715748757124,0.6931230301101723,0.6931268346615418,60.55,60.5,0.014375254655218508
52,0.024138344917446375,0.6931225660266966,0.6931264436498846,60.6,60.5,0.014375254655218508
53,0.02207668824121356,0.6931221019563188,0.6931260526478342,60.6,60.5,0.014375254655218508
54,0.022352832835167646,0.6931216378989797,0.6931256616553302,60.6,60.5,0.014375254655218508
55,0.023212639149278402,0.693121173854639,0.6931252706723424,60.6,60.5,0.014375254655218508
56,0.024190782103687525,0.69312070982336,0.6931248796989119,60.5,60.5,0.014375254655218508
57,0.02759348414838314,0.6931202458051623,0.6931244887350764,60.45,60.333333333333336,0.014375254655218508
58,0.02489138627424836,0.6931197817999836,0.6931240977807728,60.35,60.333333333333336,0.014375254655218508
59,0.02447105385363102,0.6931193178078678,0.6931237068360202,60.3,60.333333333333336,0.014375254655218508
60,0.023796179797500372,0.6931188538287526,0.6931233159007709,60.35,60.333333333333336,0.014375254655218508
61,0.024852984119206667,0.6931183898627402,0.6931229249751341,60.4,60.333333333333336,0.014375254655218508
62,0.02458654483780265,0.6931179259097663,0.693122534059052,60.4,60.166666666666664,0.014375254655218508
63,0.02341093309223652,0.6931174619698324,0.6931221431525059,60.45,60.166666666666664,0.014375254655218508
