,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04266156768426299,8.783089160202454,8.775752267413855,50.0,50.0,111.30237608828492
1,0.02487760502845049,9.00087168432585,8.993024516894106,50.0,50.0,111.30237608828492
2,0.025395161006599665,9.207960608406308,9.199448243826664,50.0,50.0,111.30237608828492
3,0.025048371870070696,9.406584838337487,9.397424706954283,50.0,50.0,111.30237608828492
4,0.02370694698765874,9.593077035373456,9.583046824110191,50.0,50.0,111.30237608828492
5,0.022514473646879196,9.773834798122367,9.762863184601095,50.0,50.0,111.30237608828492
6,0.02169737685471773,9.948253904133823,9.93632625713345,50.0,50.0,111.30237608828492
7,0.023447111248970032,10.113942820064644,10.10097201230102,50.0,50.0,111.30237608828492
8,0.0223249071277678,10.275182370480154,10.261105355521138,50.0,50.0,111.30237608828492
9,0.02311356319114566,10.424464065444777,10.409523521915537,50.0,50.0,111.30237608828492
10,0.022626386024057865,10.567384944825312,10.551145495307598,50.0,50.0,111.30237608828492
11,0.02142687374725938,10.705759345755501,10.688425797908133,50.0,50.0,111.30237608828492
12,0.022076348774135113,10.838778104279141,10.820140297402148,50.0,50.0,111.30237608828492
13,0.021805488038808107,10.9668503138482,10.947513166561844,50.0,50.0,111.30237608828492
14,0.022383187897503376,11.091933647860316,11.07141568581509,50.0,50.0,111.30237608828492
15,0.023065821267664433,11.20918778123332,11.187398628720457,50.0,50.0,111.30237608828492
16,0.024721970781683922,11.318876288346997,11.29591906158068,50.0,50.0,111.30237608828492
17,0.023210938088595867,11.427258607508282,11.40338814934271,50.0,50.0,111.30237608828492
18,0.02291980804875493,11.52989527313158,11.505069896572563,50.0,50.0,111.30237608828492
19,0.0244567790068686,11.626945540056619,11.601216121839077,50.0,50.0,111.30237608828492
20,0.02353381272405386,11.7198627660702,11.693147427425874,50.0,50.0,111.30237608828492
21,0.02314982656389475,11.808727039705387,11.781492982171024,50.0,50.0,111.30237608828492
22,0.02314225398004055,11.893702551675121,11.86574740044357,50.0,50.0,111.30237608828492
23,0.02772423718124628,11.974822911740015,11.946229330735484,50.0,50.0,111.30237608828492
24,0.028208985924720764,12.052757357721156,12.022496520902179,50.0,50.0,111.30237608828492
25,0.025172682013362646,12.127255455329204,12.096118769926996,50.0,50.0,111.30237608828492
26,0.024638088885694742,12.194490514336213,12.162859461008678,50.0,50.0,111.30237608828492
27,0.026742578018456697,12.2636421803966,12.23154807381099,50.0,50.0,111.30237608828492
28,0.02515225298702717,12.329809001140545,12.297347580441665,50.0,50.0,111.30237608828492
29,0.023815518245100975,12.392883087480453,12.35969844400961,50.0,50.0,111.30237608828492
30,0.024736202787607908,12.451487028406378,12.417211438993172,50.0,50.0,111.30237608828492
31,0.02410015230998397,12.50835651555258,12.473284257878658,50.0,50.0,111.30237608828492
32,0.024665858130902052,12.562770356801302,12.527265939666746,50.0,50.0,111.30237608828492
33,0.024410614278167486,12.61403517969529,12.577819869251057,50.0,50.0,111.30237608828492
34,0.02561416942626238,12.667120874872506,12.63018321547194,50.0,50.0,111.30237608828492
35,0.025193952023983,12.714965955205217,12.677461585102652,50.0,50.0,111.30237608828492
36,0.027319936081767082,12.763742225556664,12.725395664904532,50.0,50.0,111.30237608828492
37,0.024845187086611986,12.808339578916176,12.769549416120585,50.0,50.0,111.30237608828492
38,0.024472461082041264,12.848836254751447,12.808992219345658,50.0,50.0,111.30237608828492
39,0.026040059980005026,12.888518833253453,12.847858118127146,50.0,50.0,111.30237608828492
