,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.469848015811294,0.4973633756107416,0.5076389650313903,0.0,0.0,0.005994842503189411
1,6.544986593071371,0.44582130415448273,0.45386284653944214,0.0,0.0,0.005994842503189411
2,7.2383622149936855,0.40006092053619663,0.4069960431688245,0.0,0.0,0.005994842503189411
3,6.475919982884079,0.37852928726217233,0.3839493298343779,0.0,0.0,0.005994842503189411
4,7.488617712631822,0.37336680957655005,0.3784229758162687,0.0,0.0,0.005994842503189411
5,7.297318906057626,0.3719281559065997,0.37686266173194766,0.0,0.0,0.005994842503189411
6,7.210790341254324,0.36980875374507477,0.3747125968057868,0.0,0.0,0.005994842503189411
7,6.948579230811447,,,0.0,0.0,0.005994842503189411
8,6.319062191992998,,,0.0,0.0,0.005994842503189411
9,6.211976437829435,,,0.0,0.0,0.005994842503189411
10,7.100513652898371,,,0.0,0.0,0.005994842503189411
11,7.4422963238321245,,,0.0,0.0,0.005994842503189411
12,7.714085845742375,,,0.0,0.0,0.005994842503189411
13,7.632888949010521,,,0.0,0.0,0.005994842503189411
14,7.806989211123437,,,0.0,0.0,0.005994842503189411
15,7.6720298058353364,,,0.0,0.0,0.005994842503189411
16,7.101862265262753,,,0.0,0.0,0.005994842503189411
17,8.34771618898958,,,0.0,0.0,0.005994842503189411
18,8.39692631084472,,,0.0,0.0,0.005994842503189411
19,7.169385213404894,,,0.0,0.0,0.005994842503189411
20,6.82092413213104,,,0.0,0.0,0.005994842503189411
21,7.705498018302023,,,0.0,0.0,0.005994842503189411
22,6.440643904730678,,,0.0,0.0,0.005994842503189411
23,6.9349163812585175,,,0.0,0.0,0.005994842503189411
24,6.61339313397184,,,0.0,0.0,0.005994842503189411
25,7.402385822031647,,,0.0,0.0,0.005994842503189411
26,7.110537541098893,,,0.0,0.0,0.005994842503189411
27,6.828044448047876,,,0.0,0.0,0.005994842503189411
28,7.419275253079832,,,0.0,0.0,0.005994842503189411
29,7.26912498800084,,,0.0,0.0,0.005994842503189411
30,7.137344358954579,,,0.0,0.0,0.005994842503189411
31,6.8665304677560925,,,0.0,0.0,0.005994842503189411
32,7.829765025060624,,,0.0,0.0,0.005994842503189411
33,8.103123460896313,,,0.0,0.0,0.005994842503189411
34,7.945302430074662,,,0.0,0.0,0.005994842503189411
35,7.944657281041145,,,0.0,0.0,0.005994842503189411
36,7.427631696220487,,,0.0,0.0,0.005994842503189411
37,6.707266035955399,,,0.0,0.0,0.005994842503189411
38,6.890733545646071,,,0.0,0.0,0.005994842503189411
39,6.350551238749176,,,0.0,0.0,0.005994842503189411
40,7.399450236000121,,,0.0,0.0,0.005994842503189411
41,6.639292735140771,,,0.0,0.0,0.005994842503189411
42,7.468900484032929,,,0.0,0.0,0.005994842503189411
43,6.729183124843985,,,0.0,0.0,0.005994842503189411
44,7.728074640966952,,,0.0,0.0,0.005994842503189411
45,6.863187603186816,,,0.0,0.0,0.005994842503189411
46,7.260072384029627,,,0.0,0.0,0.005994842503189411
47,7.3226986262016,,,0.0,0.0,0.005994842503189411
48,6.430707852356136,,,0.0,0.0,0.005994842503189411
49,6.8619312648661435,,,0.0,0.0,0.005994842503189411
50,7.637759007979184,,,0.0,0.0,0.005994842503189411
51,7.505041706841439,,,0.0,0.0,0.005994842503189411
52,6.736272569745779,,,0.0,0.0,0.005994842503189411
53,8.03570075519383,,,0.0,0.0,0.005994842503189411
54,7.9644376346841455,,,0.0,0.0,0.005994842503189411
55,7.136073722969741,,,0.0,0.0,0.005994842503189411
56,7.4019715478643775,,,0.0,0.0,0.005994842503189411
57,7.039878725074232,,,0.0,0.0,0.005994842503189411
58,7.88139672903344,,,0.0,0.0,0.005994842503189411
