,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.222829406149685,0.49114080105363167,0.5012648458353504,0.0,0.0,0.021544346900318825
1,6.3965469799004495,0.4214975529165713,0.42922012425830103,0.0,0.0,0.021544346900318825
2,6.936103432904929,0.3916245063284122,0.39810504695638504,0.0,0.0,0.021544346900318825
3,7.597105202730745,,,0.0,0.0,0.021544346900318825
4,7.431385408621281,,,0.0,0.0,0.021544346900318825
5,7.6533096809871495,,,0.0,0.0,0.021544346900318825
6,7.273296325001866,,,0.0,0.0,0.021544346900318825
7,7.778716384898871,,,0.0,0.0,0.021544346900318825
8,6.819074294064194,,,0.0,0.0,0.021544346900318825
9,6.814256468787789,,,0.0,0.0,0.021544346900318825
10,7.6135595557279885,,,0.0,0.0,0.021544346900318825
11,7.602890987880528,,,0.0,0.0,0.021544346900318825
12,7.603261576034129,,,0.0,0.0,0.021544346900318825
13,7.673378618899733,,,0.0,0.0,0.021544346900318825
14,8.590048172045499,,,0.0,0.0,0.021544346900318825
15,7.973509378731251,,,0.0,0.0,0.021544346900318825
16,8.370597705245018,,,0.0,0.0,0.021544346900318825
17,7.932891849894077,,,0.0,0.0,0.021544346900318825
18,8.290405732113868,,,0.0,0.0,0.021544346900318825
19,7.186123193707317,,,0.0,0.0,0.021544346900318825
20,7.902307744137943,,,0.0,0.0,0.021544346900318825
21,8.381603284273297,,,0.0,0.0,0.021544346900318825
22,7.820843750610948,,,0.0,0.0,0.021544346900318825
23,7.147431369870901,,,0.0,0.0,0.021544346900318825
24,6.7227793186903,,,0.0,0.0,0.021544346900318825
25,7.504297289066017,,,0.0,0.0,0.021544346900318825
26,7.8047257657162845,,,0.0,0.0,0.021544346900318825
27,7.335622155107558,,,0.0,0.0,0.021544346900318825
28,7.190162417944521,,,0.0,0.0,0.021544346900318825
29,6.886367154307663,,,0.0,0.0,0.021544346900318825
30,6.940822023898363,,,0.0,0.0,0.021544346900318825
31,6.685264023952186,,,0.0,0.0,0.021544346900318825
32,7.733638295903802,,,0.0,0.0,0.021544346900318825
33,7.901385477744043,,,0.0,0.0,0.021544346900318825
34,7.698419890832156,,,0.0,0.0,0.021544346900318825
35,7.402904395014048,,,0.0,0.0,0.021544346900318825
36,6.651793145108968,,,0.0,0.0,0.021544346900318825
37,6.749643654096872,,,0.0,0.0,0.021544346900318825
38,7.519125402905047,,,0.0,0.0,0.021544346900318825
39,7.785684012342244,,,0.0,0.0,0.021544346900318825
40,7.7858912060037255,,,0.0,0.0,0.021544346900318825
41,7.483501672744751,,,0.0,0.0,0.021544346900318825
42,7.069097283761948,,,0.0,0.0,0.021544346900318825
43,7.249382643029094,,,0.0,0.0,0.021544346900318825
44,8.105205615982413,,,0.0,0.0,0.021544346900318825
45,8.35905572026968,,,0.0,0.0,0.021544346900318825
46,7.702819583937526,,,0.0,0.0,0.021544346900318825
47,8.275947615038604,,,0.0,0.0,0.021544346900318825
48,7.408163398038596,,,0.0,0.0,0.021544346900318825
49,7.634941664990038,,,0.0,0.0,0.021544346900318825
50,7.604214118793607,,,0.0,0.0,0.021544346900318825
51,6.754972602240741,,,0.0,0.0,0.021544346900318825
52,7.486304951831698,,,0.0,0.0,0.021544346900318825
53,6.454935165122151,,,0.0,0.0,0.021544346900318825
54,6.8104500393383205,,,0.0,0.0,0.021544346900318825
55,7.062371712177992,,,0.0,0.0,0.021544346900318825
56,7.615912028122693,,,0.0,0.0,0.021544346900318825
57,7.506682769861072,,,0.0,0.0,0.021544346900318825
58,7.004123453982174,,,0.0,0.0,0.021544346900318825
59,6.1115440907888114,,,0.0,0.0,0.021544346900318825
60,6.081849845126271,,,0.0,0.0,0.021544346900318825
61,6.816538934595883,,,0.0,0.0,0.021544346900318825
62,7.50748005695641,,,0.0,0.0,0.021544346900318825
63,6.836426364257932,,,0.0,0.0,0.021544346900318825
64,7.278462887275964,,,0.0,0.0,0.021544346900318825
65,7.165216657798737,,,0.0,0.0,0.021544346900318825
66,7.065993118099868,,,0.0,0.0,0.021544346900318825
67,8.298416201025248,,,0.0,0.0,0.021544346900318825
68,7.055345919914544,,,0.0,0.0,0.021544346900318825
69,7.276619825977832,,,0.0,0.0,0.021544346900318825
70,7.356340348254889,,,0.0,0.0,0.021544346900318825
71,7.908806286752224,,,0.0,0.0,0.021544346900318825
72,6.805954484734684,,,0.0,0.0,0.021544346900318825
73,7.372269138228148,,,0.0,0.0,0.021544346900318825
74,8.456025606952608,,,0.0,0.0,0.021544346900318825
75,6.842867584899068,,,0.0,0.0,0.021544346900318825
76,6.750675985123962,,,0.0,0.0,0.021544346900318825
77,7.382258694153279,,,0.0,0.0,0.021544346900318825
78,6.979933075141162,,,0.0,0.0,0.021544346900318825
79,7.517807925585657,,,0.0,0.0,0.021544346900318825
80,8.18360557500273,,,0.0,0.0,0.021544346900318825
81,7.112753804307431,,,0.0,0.0,0.021544346900318825
82,8.44380506221205,,,0.0,0.0,0.021544346900318825
83,8.12885752832517,,,0.0,0.0,0.021544346900318825
84,7.862784693017602,,,0.0,0.0,0.021544346900318825
85,6.609538148157299,,,0.0,0.0,0.021544346900318825
86,7.134808614850044,,,0.0,0.0,0.021544346900318825
87,6.849726662971079,,,0.0,0.0,0.021544346900318825
88,7.511602819897234,,,0.0,0.0,0.021544346900318825
89,7.219899197109044,,,0.0,0.0,0.021544346900318825
90,7.370124599896371,,,0.0,0.0,0.021544346900318825
91,6.678763231262565,,,0.0,0.0,0.021544346900318825
92,6.945410904008895,,,0.0,0.0,0.021544346900318825
93,7.309931530151516,,,0.0,0.0,0.021544346900318825
94,6.889937683008611,,,0.0,0.0,0.021544346900318825
95,7.496246370021254,,,0.0,0.0,0.021544346900318825
96,7.345083765219897,,,0.0,0.0,0.021544346900318825
97,7.166388337966055,,,0.0,0.0,0.021544346900318825
98,7.147492283023894,,,0.0,0.0,0.021544346900318825
99,8.080125475302339,,,0.0,0.0,0.021544346900318825
