,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.208000187762082,0.4741073041524152,0.48378865806796734,0.0,0.0,0.07742636826811272
1,7.4655817821621895,,,0.0,0.0,0.07742636826811272
2,6.795330456923693,,,0.0,0.0,0.07742636826811272
3,7.386642448138446,,,0.0,0.0,0.07742636826811272
4,6.635622723959386,,,0.0,0.0,0.07742636826811272
5,7.3590221530757844,,,0.0,0.0,0.07742636826811272
6,7.582558827009052,,,0.0,0.0,0.07742636826811272
7,7.691626640036702,,,0.0,0.0,0.07742636826811272
8,7.357045442331582,,,0.0,0.0,0.07742636826811272
9,7.38014208804816,,,0.0,0.0,0.07742636826811272
10,7.512577814050019,,,0.0,0.0,0.07742636826811272
11,6.940063789952546,,,0.0,0.0,0.07742636826811272
12,7.6497422200627625,,,0.0,0.0,0.07742636826811272
13,8.13742075767368,,,0.0,0.0,0.07742636826811272
14,7.72472703224048,,,0.0,0.0,0.07742636826811272
15,7.680008506402373,,,0.0,0.0,0.07742636826811272
16,6.956780255772173,,,0.0,0.0,0.07742636826811272
17,7.511903897393495,,,0.0,0.0,0.07742636826811272
18,7.95092601981014,,,0.0,0.0,0.07742636826811272
19,6.962892038282007,,,0.0,0.0,0.07742636826811272
20,7.851658864412457,,,0.0,0.0,0.07742636826811272
21,6.71235416084528,,,0.0,0.0,0.07742636826811272
22,7.427585320081562,,,0.0,0.0,0.07742636826811272
23,7.0987724219448864,,,0.0,0.0,0.07742636826811272
24,7.988561445381492,,,0.0,0.0,0.07742636826811272
25,8.13819030020386,,,0.0,0.0,0.07742636826811272
26,7.40181488590315,,,0.0,0.0,0.07742636826811272
27,7.263624169398099,,,0.0,0.0,0.07742636826811272
28,7.414998388849199,,,0.0,0.0,0.07742636826811272
29,7.893281078897417,,,0.0,0.0,0.07742636826811272
30,7.0580747639760375,,,0.0,0.0,0.07742636826811272
31,7.068703019991517,,,0.0,0.0,0.07742636826811272
32,7.336845243349671,,,0.0,0.0,0.07742636826811272
33,7.810170833021402,,,0.0,0.0,0.07742636826811272
34,8.781995649449527,,,0.0,0.0,0.07742636826811272
35,7.949145135004073,,,0.0,0.0,0.07742636826811272
36,7.322734243236482,,,0.0,0.0,0.07742636826811272
