,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.649276812560856,0.41014307707394615,0.41785601839051956,0.0,0.0,0.9999999999999999
1,6.166778462007642,,,0.0,0.0,0.9999999999999999
2,6.20361985405907,,,0.0,0.0,0.9999999999999999
3,6.799147550016642,,,0.0,0.0,0.9999999999999999
4,6.049721605610102,,,0.0,0.0,0.9999999999999999
5,6.476981691084802,,,0.0,0.0,0.9999999999999999
6,6.793755343183875,,,0.0,0.0,0.9999999999999999
7,6.076324335765094,,,0.0,0.0,0.9999999999999999
8,7.361559413839132,,,0.0,0.0,0.9999999999999999
9,7.11885991692543,,,0.0,0.0,0.9999999999999999
10,7.048866779077798,,,0.0,0.0,0.9999999999999999
11,6.589665499981493,,,0.0,0.0,0.9999999999999999
12,7.800925903953612,,,0.0,0.0,0.9999999999999999
13,8.012070951983333,,,0.0,0.0,0.9999999999999999
14,7.83131529064849,,,0.0,0.0,0.9999999999999999
15,6.515879292041063,,,0.0,0.0,0.9999999999999999
16,8.089997002854943,,,0.0,0.0,0.9999999999999999
17,7.99733383115381,,,0.0,0.0,0.9999999999999999
18,7.167213953100145,,,0.0,0.0,0.9999999999999999
19,6.436190823093057,,,0.0,0.0,0.9999999999999999
20,6.988353499211371,,,0.0,0.0,0.9999999999999999
21,7.809820333030075,,,0.0,0.0,0.9999999999999999
22,7.171412267722189,,,0.0,0.0,0.9999999999999999
23,7.382977013941854,,,0.0,0.0,0.9999999999999999
24,7.404525184072554,,,0.0,0.0,0.9999999999999999
25,7.568260948639363,,,0.0,0.0,0.9999999999999999
26,7.901396090164781,,,0.0,0.0,0.9999999999999999
27,6.653985261451453,,,0.0,0.0,0.9999999999999999
28,7.303671484813094,,,0.0,0.0,0.9999999999999999
29,6.565482926089317,,,0.0,0.0,0.9999999999999999
30,7.222957588266581,,,0.0,0.0,0.9999999999999999
31,7.663990494795144,,,0.0,0.0,0.9999999999999999
32,6.749668395146728,,,0.0,0.0,0.9999999999999999
33,7.529003366827965,,,0.0,0.0,0.9999999999999999
34,7.919459322001785,,,0.0,0.0,0.9999999999999999
35,6.842514326795936,,,0.0,0.0,0.9999999999999999
36,6.104560315143317,,,0.0,0.0,0.9999999999999999
37,6.618430085014552,,,0.0,0.0,0.9999999999999999
