,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.488026306964457,0.49994018528424766,0.5102940820895989,0.0,0.0,0.00012915496650148838
1,5.501136062666774,0.49657890913708436,0.5067862299517819,0.0,0.0,0.00012915496650148838
2,5.841034071985632,0.48840127540940037,0.4983185386393395,0.0,0.0,0.00012915496650148838
3,5.6229265900328755,0.4791497293619804,0.48877058474988266,0.0,0.0,0.00012915496650148838
4,6.196104167960584,0.4704129069102589,0.4797998680825281,0.0,0.0,0.00012915496650148838
5,6.009335593786091,0.45991929946690185,0.4691223342502019,0.0,0.0,0.00012915496650148838
6,6.379124877974391,0.45315167660670447,0.4621403314856729,0.0,0.0,0.00012915496650148838
7,5.8971804566681385,0.4459852082825663,0.45472934971221185,0.0,0.0,0.00012915496650148838
8,6.237069713883102,0.43782187034714765,0.4463841541905886,0.0,0.0,0.00012915496650148838
9,5.850955868139863,0.4318588916733129,0.44019262826495925,0.0,0.0,0.00012915496650148838
10,6.358227892778814,0.4255978834748194,0.43373234383347575,0.0,0.0,0.00012915496650148838
11,5.725052105728537,0.41924694644930693,0.42711765064881,0.0,0.0,0.00012915496650148838
12,6.611337197013199,0.4145953057716402,0.4221698232691953,0.0,0.0,0.00012915496650148838
13,6.179108968004584,0.40950787158016294,0.41690308797728803,0.0,0.0,0.00012915496650148838
14,6.639639218803495,0.4067969170327329,0.4139604762956856,0.0,0.0,0.00012915496650148838
15,6.282615560106933,0.4048814110945549,0.41188256199545215,0.0,0.0,0.00012915496650148838
16,6.07841278379783,0.4032160766167977,0.4101116057050889,0.0,0.0,0.00012915496650148838
17,6.40929585788399,0.40142929383691633,0.40821341229474684,0.0,0.0,0.00012915496650148838
18,5.923957583028823,0.39907521038940513,0.4057383655244787,0.0,0.0,0.00012915496650148838
19,6.275382308289409,0.3963941507142582,0.40286511823263854,0.0,0.0,0.00012915496650148838
20,6.19426313508302,0.3942315873983976,0.400602737652619,0.0,0.0,0.00012915496650148838
21,6.193400034215301,0.3922688288754332,0.39847889164646016,0.0,0.0,0.00012915496650148838
22,5.441053242888302,0.3901559938633128,0.3962565430242304,0.0,0.0,0.00012915496650148838
23,6.390000831335783,0.38838220784480854,0.3943011497372965,0.0,0.0,0.00012915496650148838
24,6.377911318093538,0.3869763423912321,0.39282674893384323,0.0,0.0,0.00012915496650148838
25,6.585138464346528,0.38591443017411914,0.391622595766819,0.0,0.0,0.00012915496650148838
26,6.067897839937359,0.38434264303832427,0.3899788653968044,0.0,0.0,0.00012915496650148838
27,6.549219004809856,0.38320061673414785,0.3886785617270361,0.0,0.0,0.00012915496650148838
28,5.531452456954867,0.3822945935345788,0.38772268642268604,0.0,0.0,0.00012915496650148838
29,6.346991205122322,0.3811723887951472,0.3864970752767256,0.0,0.0,0.00012915496650148838
30,6.5843704883009195,0.38043175057112183,0.38566053519841625,0.0,0.0,0.00012915496650148838
31,6.087513368111104,0.37968166534014625,0.38487344247017463,0.0,0.0,0.00012915496650148838
32,6.446041637100279,0.3791419163784136,0.38425429482208917,0.0,0.0,0.00012915496650148838
33,6.07696353411302,0.37861162030158824,0.38363449328043336,0.0,0.0,0.00012915496650148838
34,6.510068758856505,0.3781844824745735,0.3831628770282734,0.0,0.0,0.00012915496650148838
35,6.001246486790478,0.3778251798105174,0.3827714422741521,0.0,0.0,0.00012915496650148838
