,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.1442893031053245,0.4436290983638476,0.452480880134104,0.0,0.0,0.27825594022071226
1,7.5336355729959905,,,0.0,0.0,0.27825594022071226
2,6.721306306775659,,,0.0,0.0,0.27825594022071226
3,6.703549738042057,,,0.0,0.0,0.27825594022071226
4,7.091415143106133,,,0.0,0.0,0.27825594022071226
5,6.71746772993356,,,0.0,0.0,0.27825594022071226
6,7.58029346074909,,,0.0,0.0,0.27825594022071226
7,6.930636717937887,,,0.0,0.0,0.27825594022071226
8,6.477696051821113,,,0.0,0.0,0.27825594022071226
9,6.905661738011986,,,0.0,0.0,0.27825594022071226
10,7.355850168969482,,,0.0,0.0,0.27825594022071226
11,6.5683397757820785,,,0.0,0.0,0.27825594022071226
12,6.967890247702599,,,0.0,0.0,0.27825594022071226
13,6.263859522063285,,,0.0,0.0,0.27825594022071226
14,6.409145304001868,,,0.0,0.0,0.27825594022071226
15,6.711156944278628,,,0.0,0.0,0.27825594022071226
16,7.336418961640447,,,0.0,0.0,0.27825594022071226
17,7.632476521655917,,,0.0,0.0,0.27825594022071226
18,7.05634507490322,,,0.0,0.0,0.27825594022071226
19,7.9246681071817875,,,0.0,0.0,0.27825594022071226
20,7.282036955002695,,,0.0,0.0,0.27825594022071226
21,7.667707354295999,,,0.0,0.0,0.27825594022071226
22,6.857987121678889,,,0.0,0.0,0.27825594022071226
23,7.2572403168305755,,,0.0,0.0,0.27825594022071226
24,7.790776018053293,,,0.0,0.0,0.27825594022071226
25,6.911126063205302,,,0.0,0.0,0.27825594022071226
26,7.862004559952766,,,0.0,0.0,0.27825594022071226
27,7.278550856746733,,,0.0,0.0,0.27825594022071226
28,7.920041010715067,,,0.0,0.0,0.27825594022071226
29,7.51514831604436,,,0.0,0.0,0.27825594022071226
30,6.864001002628356,,,0.0,0.0,0.27825594022071226
31,6.893794249277562,,,0.0,0.0,0.27825594022071226
32,7.301877515856177,,,0.0,0.0,0.27825594022071226
33,8.111686195712537,,,0.0,0.0,0.27825594022071226
34,7.121946242172271,,,0.0,0.0,0.27825594022071226
35,7.251349952071905,,,0.0,0.0,0.27825594022071226
36,7.491349986754358,,,0.0,0.0,0.27825594022071226
37,7.389431241899729,,,0.0,0.0,0.27825594022071226
38,7.775115668773651,,,0.0,0.0,0.27825594022071226
39,6.619469466153532,,,0.0,0.0,0.27825594022071226
40,6.919900537002832,,,0.0,0.0,0.27825594022071226
41,7.043644891120493,,,0.0,0.0,0.27825594022071226
42,7.030436549801379,,,0.0,0.0,0.27825594022071226
43,7.832715861964971,,,0.0,0.0,0.27825594022071226
44,7.445186053868383,,,0.0,0.0,0.27825594022071226
45,7.43264240399003,,,0.0,0.0,0.27825594022071226
46,7.633156244177371,,,0.0,0.0,0.27825594022071226
47,8.522480905056,,,0.0,0.0,0.27825594022071226
48,8.432442246004939,,,0.0,0.0,0.27825594022071226
49,7.399188758805394,,,0.0,0.0,0.27825594022071226
50,7.729058638215065,,,0.0,0.0,0.27825594022071226
51,7.0871549979783595,,,0.0,0.0,0.27825594022071226
52,6.920569729991257,,,0.0,0.0,0.27825594022071226
53,8.07474753819406,,,0.0,0.0,0.27825594022071226
54,8.079845077823848,,,0.0,0.0,0.27825594022071226
55,6.986761928070337,,,0.0,0.0,0.27825594022071226
56,7.015030717942864,,,0.0,0.0,0.27825594022071226
57,8.397865314036608,,,0.0,0.0,0.27825594022071226
58,6.923603422008455,,,0.0,0.0,0.27825594022071226
59,7.653728135861456,,,0.0,0.0,0.27825594022071226
60,8.016157389152795,,,0.0,0.0,0.27825594022071226
61,7.389461533166468,,,0.0,0.0,0.27825594022071226
62,7.360347105190158,,,0.0,0.0,0.27825594022071226
63,7.49949147971347,,,0.0,0.0,0.27825594022071226
64,6.843085199594498,,,0.0,0.0,0.27825594022071226
65,7.50970797194168,,,0.0,0.0,0.27825594022071226
66,7.0465742773376405,,,0.0,0.0,0.27825594022071226
67,7.40627717692405,,,0.0,0.0,0.27825594022071226
68,7.820320593193173,,,0.0,0.0,0.27825594022071226
69,7.37141640484333,,,0.0,0.0,0.27825594022071226
70,6.044773217756301,,,0.0,0.0,0.27825594022071226
71,6.885777011979371,,,0.0,0.0,0.27825594022071226
72,7.019602871034294,,,0.0,0.0,0.27825594022071226
73,7.062403344083577,,,0.0,0.0,0.27825594022071226
74,7.215684359893203,,,0.0,0.0,0.27825594022071226
75,7.292684102896601,,,0.0,0.0,0.27825594022071226
76,6.812732998281717,,,0.0,0.0,0.27825594022071226
77,7.967359093017876,,,0.0,0.0,0.27825594022071226
78,7.95971312886104,,,0.0,0.0,0.27825594022071226
79,7.682577304076403,,,0.0,0.0,0.27825594022071226
80,7.1070347358472645,,,0.0,0.0,0.27825594022071226
81,8.094925429206342,,,0.0,0.0,0.27825594022071226
82,7.254649137146771,,,0.0,0.0,0.27825594022071226
83,7.281656882259995,,,0.0,0.0,0.27825594022071226
84,7.3694022302515805,,,0.0,0.0,0.27825594022071226
85,7.1112022888846695,,,0.0,0.0,0.27825594022071226
86,7.461925218813121,,,0.0,0.0,0.27825594022071226
87,7.638043487910181,,,0.0,0.0,0.27825594022071226
88,7.98429568298161,,,0.0,0.0,0.27825594022071226
89,6.547000820748508,,,0.0,0.0,0.27825594022071226
90,7.160710556898266,,,0.0,0.0,0.27825594022071226
91,7.259374656248838,,,0.0,0.0,0.27825594022071226
92,6.62426321208477,,,0.0,0.0,0.27825594022071226
93,6.789111468940973,,,0.0,0.0,0.27825594022071226
94,6.622133174911141,,,0.0,0.0,0.27825594022071226
95,6.927660715766251,,,0.0,0.0,0.27825594022071226
96,7.459884136915207,,,0.0,0.0,0.27825594022071226
97,7.285265161190182,,,0.0,0.0,0.27825594022071226
98,7.2395374132320285,,,0.0,0.0,0.27825594022071226
99,7.131160444114357,,,0.0,0.0,0.27825594022071226
