,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019157952163368464,0.49490289789128206,0.5028328049795153,80.43613707165109,79.31903346685618,0.0721271007817685
1,0.018289390951395035,0.41732525988161284,0.42626423680798325,83.42679127725856,82.70448378343455,0.07785439236378851
2,0.018166296184062958,0.37051937135254287,0.3757569577380424,83.86292834890966,83.7446698539863,0.09308024158599057
3,0.01902037998661399,0.3482678138761315,0.3532299548206972,83.67601246105919,84.15169918594134,0.10517750841499054
4,0.033648821990936995,0.3370103020081412,0.344996906690751,84.11214953271028,84.25507171469182,0.11211964004612962
5,0.01875178562477231,0.3328480185277457,0.3418727777291319,84.17445482866043,84.23891975707456,0.09463917645179133
6,0.017528096213936806,0.3297742888366025,0.3399722924956526,84.67289719626169,84.25830210621527,0.13712754118953557
7,0.018012419808655977,0.32842342592127316,0.33955031244519135,84.797507788162,84.2906060214498,0.1251335529295764
8,0.021610175725072622,0.3275087942159749,0.3394387027206231,84.797507788162,84.24538054012146,0.13203825250801562
9,0.015536957886070013,0.3270796402465289,0.33940344865723077,84.797507788162,84.277684455356,0.0926772965794105
10,0.018347335048019886,0.3267708874798596,0.33950619931186404,84.9221183800623,84.36167463496575,0.09172006669926491
11,0.017473984975367785,0.3264371903918013,0.3396323200737512,84.797507788162,84.31967954516088,0.13539711926472778
12,0.017541679088026285,0.32624438203370887,0.33970893644310923,84.9221183800623,84.31321876211396,0.10065609672872286
13,0.01760635571554303,0.32612667442591187,0.33975763437322926,84.85981308411215,84.30352758754361,0.07474626137670372
14,0.01576976664364338,0.325988428477435,0.33986050510854904,84.98442367601245,84.29706680449671,0.10643333550606479
15,0.019167104735970497,0.3258832556229075,0.3399084398546806,85.04672897196262,84.29383641297325,0.09792725238087374
16,0.017733882647007704,0.32578900893631046,0.33999478857126714,84.98442367601245,84.30029719602015,0.10635839415453674
17,0.01578973513096571,0.32573354837388796,0.34006891405477874,85.10903426791278,84.30029719602015,0.07387250938550606
18,0.021494111977517605,0.32565950996127224,0.34015966826750954,85.17133956386293,84.31321876211396,0.1134414771524767
19,0.018862926866859198,0.3255974476942543,0.3402374522957943,85.10903426791278,84.30998837059052,0.11818392994841306
20,0.01713313302025199,0.3255656945087345,0.340278325165691,85.10903426791278,84.31967954516088,0.06762825687453276
21,0.02003027219325304,0.3255214949087111,0.34033739774805416,85.04672897196262,84.32290993668433,0.108382386595415
22,0.019436446018517017,0.3254940945347277,0.34036748540491696,85.04672897196262,84.30998837059052,0.07691329022492821
23,0.020147508941590786,0.32546723032464614,0.34039973113956296,85.04672897196262,84.32937071973123,0.08369440847590776
24,0.019720112904906273,0.3254424491650869,0.3404411788961426,84.98442367601245,84.32937071973123,0.08876205930073248
25,0.018599052913486958,0.3254175153079739,0.3404866711749362,84.9221183800623,84.33260111125469,0.10630582101983009
26,0.018215710762888193,0.3253975974228043,0.3405122589047904,84.98442367601245,84.31967954516088,0.09194032255895519
27,0.018170977011322975,0.32536856532660025,0.3405373684448616,84.98442367601245,84.31644915363742,0.1581070618135936
28,0.018408226780593395,0.32535342856049515,0.3405632110395746,84.98442367601245,84.30675797906706,0.09847170443299554
29,0.018318949732929468,0.3253388625515373,0.34060322240979746,84.98442367601245,84.32290993668433,0.10775469789684487
30,0.018106014002114534,0.3253273826373762,0.3406202279935691,85.04672897196262,84.31967954516088,0.09632429689212475
