,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01362226065248251,6.886382655667337e+166,6.868508628937211e+166,0.0,0.0,27.82559402207123
1,0.013177537359297276,inf,inf,0.0,0.0,27.82559402207123
2,0.013004016131162643,inf,inf,0.0,0.0,27.82559402207123
3,0.01304506603628397,,,0.0,0.0,27.82559402207123
4,0.013096524402499199,,,0.0,0.0,27.82559402207123
5,0.013073866255581379,,,0.0,0.0,27.82559402207123
6,0.013004884123802185,,,0.0,0.0,27.82559402207123
7,0.012974771670997143,,,0.0,0.0,27.82559402207123
8,0.013126904144883156,,,0.0,0.0,27.82559402207123
9,0.013147360645234585,,,0.0,0.0,27.82559402207123
10,0.012933524325489998,,,0.0,0.0,27.82559402207123
11,0.012952527962625027,,,0.0,0.0,27.82559402207123
12,0.012992391362786293,,,0.0,0.0,27.82559402207123
13,0.012887902557849884,,,0.0,0.0,27.82559402207123
14,0.012966027483344078,,,0.0,0.0,27.82559402207123
15,0.012996041215956211,,,0.0,0.0,27.82559402207123
16,0.012923640199005604,,,0.0,0.0,27.82559402207123
17,0.013056603260338306,,,0.0,0.0,27.82559402207123
18,0.012990713119506836,,,0.0,0.0,27.82559402207123
19,0.013005689717829227,,,0.0,0.0,27.82559402207123
20,0.012987149879336357,,,0.0,0.0,27.82559402207123
21,0.01297752745449543,,,0.0,0.0,27.82559402207123
22,0.012907048687338829,,,0.0,0.0,27.82559402207123
23,0.012977619655430317,,,0.0,0.0,27.82559402207123
24,0.012996643781661987,,,0.0,0.0,27.82559402207123
25,0.01294960081577301,,,0.0,0.0,27.82559402207123
26,0.012888437137007713,,,0.0,0.0,27.82559402207123
27,0.012857591733336449,,,0.0,0.0,27.82559402207123
28,0.01296315062791109,,,0.0,0.0,27.82559402207123
29,0.013072647154331207,,,0.0,0.0,27.82559402207123
30,0.012948554009199142,,,0.0,0.0,27.82559402207123
31,0.01292437594383955,,,0.0,0.0,27.82559402207123
32,0.013012907467782497,,,0.0,0.0,27.82559402207123
33,0.012907357886433601,,,0.0,0.0,27.82559402207123
34,0.013003119267523289,,,0.0,0.0,27.82559402207123
35,0.012921225279569626,,,0.0,0.0,27.82559402207123
36,0.013068150728940964,,,0.0,0.0,27.82559402207123
37,0.01300828903913498,,,0.0,0.0,27.82559402207123
38,0.012932970188558102,,,0.0,0.0,27.82559402207123
39,0.012828792445361614,,,0.0,0.0,27.82559402207123
40,0.012814601883292198,,,0.0,0.0,27.82559402207123
41,0.012877093628048897,,,0.0,0.0,27.82559402207123
42,0.012863674201071262,,,0.0,0.0,27.82559402207123
43,0.012863284908235073,,,0.0,0.0,27.82559402207123
44,0.01286639180034399,,,0.0,0.0,27.82559402207123
45,0.01290848944336176,,,0.0,0.0,27.82559402207123
46,0.01287938468158245,,,0.0,0.0,27.82559402207123
47,0.012945291586220264,,,0.0,0.0,27.82559402207123
48,0.012869073078036308,,,0.0,0.0,27.82559402207123
49,0.013183155097067356,,,0.0,0.0,27.82559402207123
50,0.012910760939121246,,,0.0,0.0,27.82559402207123
51,0.012904824689030647,,,0.0,0.0,27.82559402207123
52,0.012906912714242935,,,0.0,0.0,27.82559402207123
53,0.012888798490166664,,,0.0,0.0,27.82559402207123
54,0.012903173454105854,,,0.0,0.0,27.82559402207123
55,0.012888952158391476,,,0.0,0.0,27.82559402207123
56,0.012922210618853569,,,0.0,0.0,27.82559402207123
57,0.012916906736791134,,,0.0,0.0,27.82559402207123
58,0.012923435308039188,,,0.0,0.0,27.82559402207123
59,0.012917670421302319,,,0.0,0.0,27.82559402207123
60,0.01286635547876358,,,0.0,0.0,27.82559402207123
61,0.01293124072253704,,,0.0,0.0,27.82559402207123
62,0.012908595614135265,,,0.0,0.0,27.82559402207123
63,0.01290006935596466,,,0.0,0.0,27.82559402207123
64,0.01293378509581089,,,0.0,0.0,27.82559402207123
65,0.012878498993813992,,,0.0,0.0,27.82559402207123
66,0.012869752012193203,,,0.0,0.0,27.82559402207123
67,0.0129476897418499,,,0.0,0.0,27.82559402207123
68,0.012868460267782211,,,0.0,0.0,27.82559402207123
69,0.012889324687421322,,,0.0,0.0,27.82559402207123
70,0.012879610061645508,,,0.0,0.0,27.82559402207123
71,0.012933393009006977,,,0.0,0.0,27.82559402207123
72,0.012857599183917046,,,0.0,0.0,27.82559402207123
73,0.01287618838250637,,,0.0,0.0,27.82559402207123
74,0.012901310808956623,,,0.0,0.0,27.82559402207123
75,0.012891579419374466,,,0.0,0.0,27.82559402207123
76,0.012891524471342564,,,0.0,0.0,27.82559402207123
77,0.012965897098183632,,,0.0,0.0,27.82559402207123
78,0.012894008308649063,,,0.0,0.0,27.82559402207123
79,0.012950943782925606,,,0.0,0.0,27.82559402207123
80,0.012978475540876389,,,0.0,0.0,27.82559402207123
81,0.012914786115288734,,,0.0,0.0,27.82559402207123
82,0.012948378920555115,,,0.0,0.0,27.82559402207123
83,0.012900725938379765,,,0.0,0.0,27.82559402207123
84,0.012911805883049965,,,0.0,0.0,27.82559402207123
85,0.01299946941435337,,,0.0,0.0,27.82559402207123
86,0.012953702360391617,,,0.0,0.0,27.82559402207123
87,0.012964601628482342,,,0.0,0.0,27.82559402207123
88,0.012996362522244453,,,0.0,0.0,27.82559402207123
89,0.01302410289645195,,,0.0,0.0,27.82559402207123
90,0.012959755025804043,,,0.0,0.0,27.82559402207123
91,0.01296558603644371,,,0.0,0.0,27.82559402207123
92,0.012943132780492306,,,0.0,0.0,27.82559402207123
93,0.012957941740751266,,,0.0,0.0,27.82559402207123
94,0.012890929356217384,,,0.0,0.0,27.82559402207123
95,0.012976537458598614,,,0.0,0.0,27.82559402207123
96,0.012930586002767086,,,0.0,0.0,27.82559402207123
97,0.012989409267902374,,,0.0,0.0,27.82559402207123
98,0.012886418960988522,,,0.0,0.0,27.82559402207123
99,0.012959758751094341,,,0.0,0.0,27.82559402207123
100,0.01292611937969923,,,0.0,0.0,27.82559402207123
101,0.012989077717065811,,,0.0,0.0,27.82559402207123
102,0.012887869961559772,,,0.0,0.0,27.82559402207123
103,0.012910336256027222,,,0.0,0.0,27.82559402207123
104,0.012888437137007713,,,0.0,0.0,27.82559402207123
105,0.01292533427476883,,,0.0,0.0,27.82559402207123
106,0.012847965583205223,,,0.0,0.0,27.82559402207123
107,0.012921459041535854,,,0.0,0.0,27.82559402207123
108,0.012865293771028519,,,0.0,0.0,27.82559402207123
109,0.012910565361380577,,,0.0,0.0,27.82559402207123
110,0.01287594623863697,,,0.0,0.0,27.82559402207123
111,0.012861229479312897,,,0.0,0.0,27.82559402207123
112,0.012958955951035023,,,0.0,0.0,27.82559402207123
113,0.012975158169865608,,,0.0,0.0,27.82559402207123
114,0.012867935001850128,,,0.0,0.0,27.82559402207123
115,0.012925582937896252,,,0.0,0.0,27.82559402207123
116,0.013092820532619953,,,0.0,0.0,27.82559402207123
117,0.01288677379488945,,,0.0,0.0,27.82559402207123
118,0.012876196764409542,,,0.0,0.0,27.82559402207123
119,0.012870143167674541,,,0.0,0.0,27.82559402207123
120,0.012839131988584995,,,0.0,0.0,27.82559402207123
121,0.012883857823908329,,,0.0,0.0,27.82559402207123
122,0.012818670831620693,,,0.0,0.0,27.82559402207123
123,0.012711681425571442,,,0.0,0.0,27.82559402207123
124,0.012613728642463684,,,0.0,0.0,27.82559402207123
125,0.012588465586304665,,,0.0,0.0,27.82559402207123
126,0.012580507434904575,,,0.0,0.0,27.82559402207123
