,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013325673528015614,1.544836691633078e+243,1.5396911336389656e+243,0.0,0.0,100.0
1,0.01298924908041954,inf,inf,0.0,0.0,100.0
2,0.013008174486458302,,,0.0,0.0,100.0
3,0.013003015890717506,,,0.0,0.0,100.0
4,0.012928897514939308,,,0.0,0.0,100.0
5,0.01288487296551466,,,0.0,0.0,100.0
6,0.012896329164505005,,,0.0,0.0,100.0
7,0.012913662008941174,,,0.0,0.0,100.0
8,0.012944148853421211,,,0.0,0.0,100.0
9,0.012906331568956375,,,0.0,0.0,100.0
10,0.012943916954100132,,,0.0,0.0,100.0
11,0.012897388078272343,,,0.0,0.0,100.0
12,0.012944072484970093,,,0.0,0.0,100.0
13,0.012871365062892437,,,0.0,0.0,100.0
14,0.012840396724641323,,,0.0,0.0,100.0
15,0.012930001132190228,,,0.0,0.0,100.0
16,0.012923737987875938,,,0.0,0.0,100.0
17,0.013022874481976032,,,0.0,0.0,100.0
18,0.012915258295834064,,,0.0,0.0,100.0
19,0.012902910821139812,,,0.0,0.0,100.0
20,0.012928079813718796,,,0.0,0.0,100.0
21,0.01293047796934843,,,0.0,0.0,100.0
22,0.012928633019328117,,,0.0,0.0,100.0
23,0.012992899864912033,,,0.0,0.0,100.0
24,0.012931343168020248,,,0.0,0.0,100.0
25,0.012914435938000679,,,0.0,0.0,100.0
26,0.012946173548698425,,,0.0,0.0,100.0
27,0.012930119410157204,,,0.0,0.0,100.0
28,0.012917575426399708,,,0.0,0.0,100.0
29,0.012949568219482899,,,0.0,0.0,100.0
30,0.012825490906834602,,,0.0,0.0,100.0
31,0.012952561490237713,,,0.0,0.0,100.0
32,0.012866035103797913,,,0.0,0.0,100.0
33,0.012882746756076813,,,0.0,0.0,100.0
34,0.01285369973629713,,,0.0,0.0,100.0
35,0.012951002456247807,,,0.0,0.0,100.0
36,0.012887706980109215,,,0.0,0.0,100.0
37,0.012929163873195648,,,0.0,0.0,100.0
38,0.012970893643796444,,,0.0,0.0,100.0
39,0.012914992868900299,,,0.0,0.0,100.0
40,0.012923005037009716,,,0.0,0.0,100.0
41,0.012955041602253914,,,0.0,0.0,100.0
42,0.012873731553554535,,,0.0,0.0,100.0
43,0.012965276837348938,,,0.0,0.0,100.0
44,0.012901908718049526,,,0.0,0.0,100.0
45,0.01292699296027422,,,0.0,0.0,100.0
46,0.012850090861320496,,,0.0,0.0,100.0
47,0.01292124018073082,,,0.0,0.0,100.0
48,0.012844172306358814,,,0.0,0.0,100.0
49,0.013046834617853165,,,0.0,0.0,100.0
50,0.012913352809846401,,,0.0,0.0,100.0
51,0.01289241760969162,,,0.0,0.0,100.0
52,0.012906881980597973,,,0.0,0.0,100.0
53,0.012944553978741169,,,0.0,0.0,100.0
54,0.012829490937292576,,,0.0,0.0,100.0
55,0.012887311168015003,,,0.0,0.0,100.0
56,0.012979978695511818,,,0.0,0.0,100.0
57,0.012920299544930458,,,0.0,0.0,100.0
58,0.01288965716958046,,,0.0,0.0,100.0
59,0.012921145185828209,,,0.0,0.0,100.0
60,0.01293922122567892,,,0.0,0.0,100.0
61,0.012972033582627773,,,0.0,0.0,100.0
62,0.012942026369273663,,,0.0,0.0,100.0
63,0.0129146883264184,,,0.0,0.0,100.0
64,0.012831756845116615,,,0.0,0.0,100.0
65,0.012973505072295666,,,0.0,0.0,100.0
66,0.012941821478307247,,,0.0,0.0,100.0
67,0.01291896402835846,,,0.0,0.0,100.0
68,0.012886252254247665,,,0.0,0.0,100.0
69,0.012898527085781097,,,0.0,0.0,100.0
70,0.01287902146577835,,,0.0,0.0,100.0
71,0.01289770845323801,,,0.0,0.0,100.0
72,0.012873321771621704,,,0.0,0.0,100.0
73,0.012897678650915623,,,0.0,0.0,100.0
74,0.012877118773758411,,,0.0,0.0,100.0
75,0.012879016809165478,,,0.0,0.0,100.0
76,0.01284873764961958,,,0.0,0.0,100.0
77,0.012992318719625473,,,0.0,0.0,100.0
78,0.012896706350147724,,,0.0,0.0,100.0
79,0.013006857596337795,,,0.0,0.0,100.0
80,0.01289868913590908,,,0.0,0.0,100.0
81,0.012973199598491192,,,0.0,0.0,100.0
82,0.012896014377474785,,,0.0,0.0,100.0
83,0.012990832328796387,,,0.0,0.0,100.0
84,0.012924985960125923,,,0.0,0.0,100.0
85,0.013008958660066128,,,0.0,0.0,100.0
86,0.013013683259487152,,,0.0,0.0,100.0
87,0.012950431555509567,,,0.0,0.0,100.0
88,0.012910650111734867,,,0.0,0.0,100.0
89,0.012985448352992535,,,0.0,0.0,100.0
90,0.012906934134662151,,,0.0,0.0,100.0
91,0.012988785281777382,,,0.0,0.0,100.0
92,0.01304252352565527,,,0.0,0.0,100.0
93,0.01296406053006649,,,0.0,0.0,100.0
94,0.012935041449964046,,,0.0,0.0,100.0
95,0.013038947246968746,,,0.0,0.0,100.0
96,0.012908998876810074,,,0.0,0.0,100.0
97,0.01298956386744976,,,0.0,0.0,100.0
98,0.012964246794581413,,,0.0,0.0,100.0
99,0.012918408960103989,,,0.0,0.0,100.0
100,0.01298673078417778,,,0.0,0.0,100.0
101,0.013052278198301792,,,0.0,0.0,100.0
102,0.012948691844940186,,,0.0,0.0,100.0
103,0.012977714650332928,,,0.0,0.0,100.0
104,0.01295629981905222,,,0.0,0.0,100.0
105,0.01294972375035286,,,0.0,0.0,100.0
106,0.012949088588356972,,,0.0,0.0,100.0
107,0.012995989993214607,,,0.0,0.0,100.0
108,0.012914029881358147,,,0.0,0.0,100.0
109,0.012974630109965801,,,0.0,0.0,100.0
110,0.012969979085028172,,,0.0,0.0,100.0
111,0.012951608747243881,,,0.0,0.0,100.0
112,0.012929718941450119,,,0.0,0.0,100.0
113,0.013043470680713654,,,0.0,0.0,100.0
114,0.012947182171046734,,,0.0,0.0,100.0
115,0.01300005428493023,,,0.0,0.0,100.0
116,0.01311407145112753,,,0.0,0.0,100.0
117,0.012991233728826046,,,0.0,0.0,100.0
118,0.012901326641440392,,,0.0,0.0,100.0
119,0.013017433695495129,,,0.0,0.0,100.0
120,0.01295535173267126,,,0.0,0.0,100.0
121,0.012945321388542652,,,0.0,0.0,100.0
122,0.012960297055542469,,,0.0,0.0,100.0
123,0.012961352244019508,,,0.0,0.0,100.0
124,0.01291328389197588,,,0.0,0.0,100.0
125,0.013092552311718464,,,0.0,0.0,100.0
126,0.01293182373046875,,,0.0,0.0,100.0
127,0.012992107309401035,,,0.0,0.0,100.0
128,0.012939115054905415,,,0.0,0.0,100.0
129,0.013029401190578938,,,0.0,0.0,100.0
130,0.012898413464426994,,,0.0,0.0,100.0
131,0.013003223575651646,,,0.0,0.0,100.0
132,0.012887313030660152,,,0.0,0.0,100.0
133,0.013016263954341412,,,0.0,0.0,100.0
134,0.01294657588005066,,,0.0,0.0,100.0
135,0.01298136729747057,,,0.0,0.0,100.0
136,0.012944566085934639,,,0.0,0.0,100.0
137,0.0129686389118433,,,0.0,0.0,100.0
138,0.01290429662913084,,,0.0,0.0,100.0
139,0.013025162741541862,,,0.0,0.0,100.0
140,0.012954474426805973,,,0.0,0.0,100.0
141,0.012998469173908234,,,0.0,0.0,100.0
142,0.012833076529204845,,,0.0,0.0,100.0
143,0.012990966439247131,,,0.0,0.0,100.0
144,0.012919377535581589,,,0.0,0.0,100.0
145,0.012909309938549995,,,0.0,0.0,100.0
146,0.012876136228442192,,,0.0,0.0,100.0
147,0.012911764904856682,,,0.0,0.0,100.0
148,0.012873257510364056,,,0.0,0.0,100.0
149,0.013398353941738605,,,0.0,0.0,100.0
150,0.013379448093473911,,,0.0,0.0,100.0
151,0.013396190479397774,,,0.0,0.0,100.0
152,0.013433867134153843,,,0.0,0.0,100.0
153,0.01343198399990797,,,0.0,0.0,100.0
154,0.013382479548454285,,,0.0,0.0,100.0
155,0.013417219743132591,,,0.0,0.0,100.0
156,0.013413547538220882,,,0.0,0.0,100.0
157,0.013386174105107784,,,0.0,0.0,100.0
158,0.013412145897746086,,,0.0,0.0,100.0
159,0.013378646224737167,,,0.0,0.0,100.0
160,0.013316603377461433,,,0.0,0.0,100.0
161,0.013408315367996693,,,0.0,0.0,100.0
162,0.01334376074373722,,,0.0,0.0,100.0
163,0.013414890505373478,,,0.0,0.0,100.0
164,0.01337607204914093,,,0.0,0.0,100.0
165,0.013350843451917171,,,0.0,0.0,100.0
166,0.013377135619521141,,,0.0,0.0,100.0
167,0.013412689790129662,,,0.0,0.0,100.0
168,0.013377208262681961,,,0.0,0.0,100.0
169,0.013410353101789951,,,0.0,0.0,100.0
170,0.013353989459574223,,,0.0,0.0,100.0
171,0.01341340970247984,,,0.0,0.0,100.0
172,0.013329431414604187,,,0.0,0.0,100.0
173,0.012890869751572609,,,0.0,0.0,100.0
174,0.012922674417495728,,,0.0,0.0,100.0
175,0.012943414971232414,,,0.0,0.0,100.0
176,0.012942337431013584,,,0.0,0.0,100.0
177,0.012968864291906357,,,0.0,0.0,100.0
178,0.012863931246101856,,,0.0,0.0,100.0
179,0.012942631728947163,,,0.0,0.0,100.0
180,0.012893377803266048,,,0.0,0.0,100.0
181,0.01292427722364664,,,0.0,0.0,100.0
182,0.01308359857648611,,,0.0,0.0,100.0
183,0.012975797988474369,,,0.0,0.0,100.0
184,0.012923382222652435,,,0.0,0.0,100.0
185,0.012952624820172787,,,0.0,0.0,100.0
186,0.012955757789313793,,,0.0,0.0,100.0
187,0.01291396003216505,,,0.0,0.0,100.0
188,0.012945692986249924,,,0.0,0.0,100.0
189,0.012879744172096252,,,0.0,0.0,100.0
190,0.012912661768496037,,,0.0,0.0,100.0
191,0.01294860802590847,,,0.0,0.0,100.0
192,0.012928747572004795,,,0.0,0.0,100.0
193,0.012936480343341827,,,0.0,0.0,100.0
194,0.012895293533802032,,,0.0,0.0,100.0
195,0.01290438324213028,,,0.0,0.0,100.0
196,0.012932266108691692,,,0.0,0.0,100.0
197,0.012956603430211544,,,0.0,0.0,100.0
198,0.01285313069820404,,,0.0,0.0,100.0
199,0.01292887981981039,,,0.0,0.0,100.0
