,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013148847967386246,4.812877878904236e+83,4.8001149161767497e+83,0.0,0.0,7.742636826811272
1,0.013033893890678883,1.8989053923741264e+169,1.8935053870775467e+169,0.0,0.0,7.742636826811272
2,0.013051046058535576,7.712009339790344e+254,7.690280811051432e+254,0.0,0.0,7.742636826811272
3,0.013016792945563793,inf,inf,0.0,0.0,7.742636826811272
4,0.013033920899033546,inf,inf,0.0,0.0,7.742636826811272
5,0.013012957759201527,inf,inf,0.0,0.0,7.742636826811272
6,0.012972812168300152,inf,inf,0.0,0.0,7.742636826811272
7,0.060068500228226185,,,0.0,0.0,7.742636826811272
8,0.012945874594151974,,,0.0,0.0,7.742636826811272
9,0.013057040050625801,,,0.0,0.0,7.742636826811272
10,0.013019987381994724,,,0.0,0.0,7.742636826811272
11,0.012981558218598366,,,0.0,0.0,7.742636826811272
12,0.012933746911585331,,,0.0,0.0,7.742636826811272
13,0.012978803366422653,,,0.0,0.0,7.742636826811272
14,0.012995626777410507,,,0.0,0.0,7.742636826811272
15,0.012964294292032719,,,0.0,0.0,7.742636826811272
16,0.012927666306495667,,,0.0,0.0,7.742636826811272
17,0.012959768064320087,,,0.0,0.0,7.742636826811272
18,0.012963727116584778,,,0.0,0.0,7.742636826811272
19,0.01296427845954895,,,0.0,0.0,7.742636826811272
20,0.012919154018163681,,,0.0,0.0,7.742636826811272
21,0.012966221198439598,,,0.0,0.0,7.742636826811272
22,0.012955402955412865,,,0.0,0.0,7.742636826811272
23,0.012972316704690456,,,0.0,0.0,7.742636826811272
24,0.012963436543941498,,,0.0,0.0,7.742636826811272
25,0.012965352274477482,,,0.0,0.0,7.742636826811272
26,0.012949674390256405,,,0.0,0.0,7.742636826811272
27,0.012985661625862122,,,0.0,0.0,7.742636826811272
28,0.012966436333954334,,,0.0,0.0,7.742636826811272
29,0.01300059910863638,,,0.0,0.0,7.742636826811272
30,0.01297883689403534,,,0.0,0.0,7.742636826811272
31,0.012997063808143139,,,0.0,0.0,7.742636826811272
32,0.012967513874173164,,,0.0,0.0,7.742636826811272
33,0.012944888323545456,,,0.0,0.0,7.742636826811272
34,0.01296257134526968,,,0.0,0.0,7.742636826811272
35,0.012991023249924183,,,0.0,0.0,7.742636826811272
36,0.012932470999658108,,,0.0,0.0,7.742636826811272
37,0.012920822948217392,,,0.0,0.0,7.742636826811272
38,0.013009659014642239,,,0.0,0.0,7.742636826811272
39,0.01298246718943119,,,0.0,0.0,7.742636826811272
40,0.013010766357183456,,,0.0,0.0,7.742636826811272
41,0.012978693470358849,,,0.0,0.0,7.742636826811272
42,0.012923980131745338,,,0.0,0.0,7.742636826811272
43,0.012940035201609135,,,0.0,0.0,7.742636826811272
44,0.01301681436598301,,,0.0,0.0,7.742636826811272
45,0.01296581793576479,,,0.0,0.0,7.742636826811272
46,0.012993394397199154,,,0.0,0.0,7.742636826811272
47,0.013012561947107315,,,0.0,0.0,7.742636826811272
48,0.012940005399286747,,,0.0,0.0,7.742636826811272
49,0.013043830171227455,,,0.0,0.0,7.742636826811272
50,0.012907440774142742,,,0.0,0.0,7.742636826811272
51,0.013001206330955029,,,0.0,0.0,7.742636826811272
52,0.01299290545284748,,,0.0,0.0,7.742636826811272
53,0.013110418803989887,,,0.0,0.0,7.742636826811272
54,0.012929808348417282,,,0.0,0.0,7.742636826811272
55,0.01297122985124588,,,0.0,0.0,7.742636826811272
56,0.012947100214660168,,,0.0,0.0,7.742636826811272
