,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013014384545385838,0.48075065500136177,0.4866006837969802,0.0,0.0,0.003593813663804627
1,0.013076080940663815,0.4692631266895115,0.47498626300102165,0.0,0.0,0.003593813663804627
2,0.013098558411002159,0.4583753862833109,0.4639787894459793,0.0,0.0,0.003593813663804627
3,0.012902483344078064,0.44810175043597616,0.45359231017298135,0.0,0.0,0.003593813663804627
4,0.013040066696703434,0.4383852026784552,0.4437692843834718,0.0,0.0,0.003593813663804627
5,0.012960204854607582,0.42918020014052277,0.43446371338134887,0.0,0.0,0.003593813663804627
6,0.012863648124039173,0.4204468848923985,0.4256352733912916,0.0,0.0,0.003593813663804627
7,0.013013011775910854,0.4121528393699744,0.417251199025076,0.0,0.0,0.003593813663804627
8,0.012941370718181133,0.40426854273566637,0.4092816128975223,0.0,0.0,0.003593813663804627
9,0.01300275232642889,0.3967680355595607,0.40170025562598405,0.0,0.0,0.003593813663804627
10,0.013034755364060402,0.38962791447802425,0.3944834354951805,0.0,0.0,0.003593813663804627
11,0.012909100390970707,0.38282814003537985,0.3876108629207671,0.0,0.0,0.003593813663804627
12,0.012825732119381428,0.3763495635643935,0.38106319504366765,0.0,0.0,0.003593813663804627
13,0.012995738536119461,0.37017484711333615,0.3748228394637171,0.0,0.0,0.003593813663804627
14,0.012890782207250595,0.36428781187595666,0.36887343821883556,0.0,0.0,0.003593813663804627
15,0.012884636409580708,0.35867313463185513,0.36319952756336177,0.0,0.0,0.003593813663804627
16,0.01287345215678215,0.3533171418834468,0.3577871912040718,0.0,0.0,0.003593813663804627
17,0.012911881320178509,0.3482064604137481,0.35262292482353663,0.0,0.0,0.003593813663804627
18,0.012785675935447216,0.3433287231171435,0.34769427051578766,0.0,0.0,0.003593813663804627
19,0.012955878861248493,0.3386719652595947,0.3429890798964509,0.0,0.0,0.003593813663804627
20,0.01288660615682602,0.3342257994026114,0.33849686170816806,0.0,0.0,0.003593813663804627
21,0.01279699057340622,0.3299790531812451,0.33420631021216934,0.0,0.0,0.003593813663804627
22,0.012949183583259583,0.32592225911394374,0.3301078445191992,0.0,0.0,0.003593813663804627
23,0.013086329214274883,0.32204547495709385,0.32619138438571094,0.0,0.0,0.003593813663804627
