,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013208393007516861,0.20314046267082594,0.20620424248422028,0.0,0.0,0.5994842503189413
1,0.012968091294169426,0.1914491825728268,0.1947729410403296,0.0,0.0,0.5994842503189413
2,0.013171338476240635,0.17944093351049473,0.18260136523252168,0.0,0.0,0.5994842503189413
3,0.012992708943784237,0.17355042308051793,0.17672561934640557,0.0,0.0,0.5994842503189413
4,0.013173633255064487,0.16896365109452008,0.1721018925271175,0.0,0.0,0.5994842503189413
5,0.012996247038245201,0.165386708898404,0.16853533994371384,0.0,0.0,0.5994842503189413
6,0.01316800992935896,0.1624372332032411,0.165537667374378,0.0,0.0,0.5994842503189413
7,0.012846886180341244,0.15994724030469096,0.16302621620134378,0.0,0.0,0.5994842503189413
8,0.013029499910771847,0.1577991536771021,0.16088542950270612,0.0,0.0,0.5994842503189413
9,0.012969662435352802,0.15591613806274512,0.15896295331823249,0.0,0.0,0.5994842503189413
10,0.01312284916639328,0.1542439596324873,0.15730250306587829,0.0,0.0,0.5994842503189413
11,0.01287928968667984,0.15274461757017627,0.1557817209601848,0.0,0.0,0.5994842503189413
12,0.013131559826433659,0.15138952564657526,0.15442093529258458,0.0,0.0,0.5994842503189413
13,0.012954925186932087,0.15015667162399762,0.15318562103726643,0.0,0.0,0.5994842503189413
14,0.013069121167063713,0.1490281055179215,0.15203412393102866,0.0,0.0,0.5994842503189413
15,0.012940802611410618,0.14798979706953785,0.15100182434260706,0.0,0.0,0.5994842503189413
16,0.013060169294476509,0.14703067632890088,0.15003639972022273,0.0,0.0,0.5994842503189413
17,0.01285801362246275,0.1461413270692299,0.1491384700362972,0.0,0.0,0.5994842503189413
18,0.013182173483073711,0.14531318778465535,0.14832503815156584,0.0,0.0,0.5994842503189413
19,0.01285789255052805,0.14454035953767863,0.14754631078124988,0.0,0.0,0.5994842503189413
20,0.013000121340155602,0.143816976540056,0.1468359177983175,0.0,0.0,0.5994842503189413
21,0.012924973852932453,0.14313790417665606,0.14614280391573464,0.0,0.0,0.5994842503189413
22,0.013081749901175499,0.1424987594870803,0.14551771578381661,0.0,0.0,0.5994842503189413
23,0.01295101922005415,0.14189618175188126,0.1449204516081469,0.0,0.0,0.5994842503189413
24,0.013103081844747066,0.14132705375021956,0.14435998513306136,0.0,0.0,0.5994842503189413
25,0.01294618844985962,0.1407882774723208,0.1438235663123401,0.0,0.0,0.5994842503189413
26,0.013124887831509113,0.1402774222248743,0.14331510032153852,0.0,0.0,0.5994842503189413
27,0.012821603566408157,0.1397921944471174,0.1428397437915431,0.0,0.0,0.5994842503189413
28,0.013098265044391155,0.13933058170662752,0.14238414550538622,0.0,0.0,0.5994842503189413
29,0.012983107939362526,0.13889093160997582,0.141953835900346,0.0,0.0,0.5994842503189413
30,0.013182506896555424,0.13847139213173335,0.1415474217431572,0.0,0.0,0.5994842503189413
31,0.01298842579126358,0.13807064781491923,0.1411555033660171,0.0,0.0,0.5994842503189413
32,0.01305786520242691,0.1376872507153861,0.14077790108151778,0.0,0.0,0.5994842503189413
33,0.013029337860643864,0.1373201949813337,0.1404181578759273,0.0,0.0,0.5994842503189413
34,0.013151786290109158,0.13696821299815,0.14007661844285788,0.0,0.0,0.5994842503189413
35,0.013022314757108688,0.13663044020072068,0.13975354268102658,0.0,0.0,0.5994842503189413
36,0.013200282119214535,0.13630584490416228,0.13943733764927316,0.0,0.0,0.5994842503189413
37,0.012999559752643108,0.13599364845021877,0.13913230471665636,0.0,0.0,0.5994842503189413
38,0.013020156882703304,0.13569306662280176,0.13884178218803542,0.0,0.0,0.5994842503189413
39,0.012837589718401432,0.13540350591878392,0.1385676252428124,0.0,0.0,0.5994842503189413
40,0.01309792511165142,0.135124147427917,0.13829718518309578,0.0,0.0,0.5994842503189413
41,0.012844476848840714,0.13485451695734546,0.13803908735194917,0.0,0.0,0.5994842503189413
42,0.013063528575003147,0.13459402018320782,0.1377877622450131,0.0,0.0,0.5994842503189413
43,0.012851175852119923,0.13434217188559563,0.1375453153956649,0.0,0.0,0.5994842503189413
44,0.013149544596672058,0.13409849128719117,0.137313878814794,0.0,0.0,0.5994842503189413
45,0.012911757454276085,0.1338625453296504,0.13708797821789642,0.0,0.0,0.5994842503189413
46,0.013133852742612362,0.13363392024178944,0.13687304173996637,0.0,0.0,0.5994842503189413
47,0.012923800386488438,0.1334122508924144,0.13666321855221483,0.0,0.0,0.5994842503189413
48,0.013185309246182442,0.13319717285442054,0.1364576923962401,0.0,0.0,0.5994842503189413
49,0.012957884930074215,0.13298838429041626,0.136261525903126,0.0,0.0,0.5994842503189413
50,0.013045258820056915,0.13278557674383665,0.13606653952041553,0.0,0.0,0.5994842503189413
51,0.013010922819375992,0.1325884133235595,0.13588440261794793,0.0,0.0,0.5994842503189413
52,0.013080866076052189,0.13239669814780172,0.13570560708552884,0.0,0.0,0.5994842503189413
