,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01279672235250473,0.16991746142712524,0.17455245475816397,0.0,0.0,2.154434690031883
1,0.012872829101979733,0.16115667529556404,0.16395133744260348,0.0,0.0,2.154434690031883
2,0.012863685376942158,0.15314004404467987,0.15621145214873478,0.0,0.0,2.154434690031883
3,0.012755184434354305,0.1488657864616895,0.15184970509828433,0.0,0.0,2.154434690031883
4,0.01275489293038845,0.14552989226538948,0.14854961060219135,0.0,0.0,2.154434690031883
5,0.01269608922302723,0.14295993256429396,0.14593744140907455,0.0,0.0,2.154434690031883
6,0.012666992843151093,0.14087659501947125,0.1438990095107599,0.0,0.0,2.154434690031883
7,0.012728712521493435,0.13916934358755492,0.14215066222028222,0.0,0.0,2.154434690031883
8,0.012793592177331448,0.13770091395259773,0.14082384536234577,0.0,0.0,2.154434690031883
9,0.012668676674365997,0.13645336313247464,0.1395597052529744,0.0,0.0,2.154434690031883
10,0.012673452496528625,0.13536928286019997,0.13857047764503888,0.0,0.0,2.154434690031883
11,0.012743065133690834,0.13441489927822264,0.1376427946093665,0.0,0.0,2.154434690031883
12,0.012712473049759865,0.13356774330517313,0.13682847774088494,0.0,0.0,2.154434690031883
13,0.012691323645412922,0.1328090398534132,0.13608378710686583,0.0,0.0,2.154434690031883
14,0.012653672136366367,0.13212367384604698,0.13544542484697086,0.0,0.0,2.154434690031883
15,0.01269754022359848,0.1315012075172302,0.13485755929971247,0.0,0.0,2.154434690031883
16,0.012678396888077259,0.13093126090639964,0.1343325423308635,0.0,0.0,2.154434690031883
17,0.012626509182155132,0.13040773607490747,0.13385285830190366,0.0,0.0,2.154434690031883
18,0.012786800041794777,0.1299246972645073,0.13342204638468774,0.0,0.0,2.154434690031883
19,0.01267160288989544,0.12947671689521195,0.13299120767269282,0.0,0.0,2.154434690031883
20,0.0126778120175004,0.12905981022808108,0.13261859864614,0.0,0.0,2.154434690031883
21,0.012746301479637623,0.12867135816360512,0.13228188541957353,0.0,0.0,2.154434690031883
22,0.012788974680006504,0.12830747435786627,0.13195429278762835,0.0,0.0,2.154434690031883
23,0.012686997652053833,0.12796628946699204,0.13161017561404142,0.0,0.0,2.154434690031883
24,0.012747501954436302,0.1276438699251376,0.1313412307679513,0.0,0.0,2.154434690031883
25,0.01264416053891182,0.12734106034555256,0.13106501446642235,0.0,0.0,2.154434690031883
26,0.012772278860211372,0.12705503035777216,0.13082780542157482,0.0,0.0,2.154434690031883
27,0.012690125964581966,0.12678406059509273,0.13058146989050753,0.0,0.0,2.154434690031883
28,0.012759379111230373,0.1265273495406226,0.13035216424778598,0.0,0.0,2.154434690031883
29,0.01272760983556509,0.12628368618935792,0.13013040685495264,0.0,0.0,2.154434690031883
30,0.012664832174777985,0.12605191726122547,0.1299393936508379,0.0,0.0,2.154434690031883
31,0.012729226611554623,0.12583148956654697,0.12972895302202916,0.0,0.0,2.154434690031883
32,0.012689229100942612,0.12562071646600084,0.12956330733965016,0.0,0.0,2.154434690031883
33,0.012639599852263927,0.12542001237532013,0.12939336692477985,0.0,0.0,2.154434690031883
34,0.012644526548683643,0.12522775381040288,0.1292216314214267,0.0,0.0,2.154434690031883
35,0.01273422222584486,0.12504387507716763,0.1290598195793277,0.0,0.0,2.154434690031883
36,0.012662922032177448,0.12486794205600786,0.1288982384246683,0.0,0.0,2.154434690031883
37,0.01275816559791565,0.12469896391136792,0.12876613229151856,0.0,0.0,2.154434690031883
38,0.012719312682747841,0.12453681484732591,0.12861886876122852,0.0,0.0,2.154434690031883
39,0.012719844467937946,0.1243811132064629,0.12848358726823447,0.0,0.0,2.154434690031883
40,0.012668737210333347,0.12423126399877459,0.12835842645757903,0.0,0.0,2.154434690031883
41,0.012582060880959034,0.12408714890927153,0.12823336004875194,0.0,0.0,2.154434690031883
42,0.012715943157672882,0.12394807292786629,0.12812290476164498,0.0,0.0,2.154434690031883
43,0.01259654387831688,0.12381425334868522,0.12801721943433464,0.0,0.0,2.154434690031883
44,0.012682424858212471,0.12368487666329613,0.1278952684252643,0.0,0.0,2.154434690031883
45,0.012692712247371674,0.12355997491438009,0.1277991850969655,0.0,0.0,2.154434690031883
46,0.012821882031857967,0.12343929353898568,0.1276925707483752,0.0,0.0,2.154434690031883
47,0.012722411192953587,0.12332259348527949,0.12759540534697641,0.0,0.0,2.154434690031883
48,0.012683668173849583,0.12320964060398162,0.12750469852089966,0.0,0.0,2.154434690031883
49,0.012767302803695202,0.12310027738158841,0.12741203260254647,0.0,0.0,2.154434690031883
50,0.012676244601607323,0.1229942831205374,0.12732775174285424,0.0,0.0,2.154434690031883
51,0.012636545114219189,0.12289158385366619,0.12723519582449902,0.0,0.0,2.154434690031883
52,0.012723708525300026,0.12279182093045223,0.12715610851001213,0.0,0.0,2.154434690031883
53,0.012622703798115253,0.12269501563198543,0.12707878904588876,0.0,0.0,2.154434690031883
54,0.012699522078037262,0.12260101665304417,0.12700317722009133,0.0,0.0,2.154434690031883
55,0.012672062031924725,0.1225096657662565,0.12692843568004245,0.0,0.0,2.154434690031883
56,0.012761940248310566,0.12242087345774245,0.12685815039051396,0.0,0.0,2.154434690031883
57,0.012749997898936272,0.1223344342884003,0.12678353015240856,0.0,0.0,2.154434690031883
58,0.012705796398222446,0.12225034111552566,0.12671492407679769,0.0,0.0,2.154434690031883
59,0.012869521044194698,0.12216846488010316,0.12664775719622093,0.0,0.0,2.154434690031883
60,0.012741746380925179,0.1220886950223466,0.1265845361714324,0.0,0.0,2.154434690031883
61,0.01266265194863081,0.12201108900829112,0.12651466454612678,0.0,0.0,2.154434690031883
62,0.01273001916706562,0.12193519484093564,0.12646168054799609,0.0,0.0,2.154434690031883
63,0.012727380730211735,0.12186127778510757,0.12639926829998627,0.0,0.0,2.154434690031883
64,0.012663685716688633,0.12178915330488267,0.12634213372544487,0.0,0.0,2.154434690031883
65,0.01272953487932682,0.12171878126989354,0.12628266182339154,0.0,0.0,2.154434690031883
66,0.012632355093955994,0.12165001744455797,0.1262322578122769,0.0,0.0,2.154434690031883
67,0.012690672650933266,0.12158288001066586,0.12617711605701834,0.0,0.0,2.154434690031883
68,0.012711578980088234,0.12151728477512459,0.12612259286660635,0.0,0.0,2.154434690031883
69,0.012625235132873058,0.12145315340744149,0.12607129463033195,0.0,0.0,2.154434690031883
70,0.012728757224977016,0.12139048110659702,0.12601948497364557,0.0,0.0,2.154434690031883
71,0.0127412099391222,0.12132911291289078,0.12597351583225277,0.0,0.0,2.154434690031883
72,0.012777065858244896,0.12126910940280654,0.12592709879170558,0.0,0.0,2.154434690031883
73,0.015640496276319027,0.12121049782547119,0.1258740277161392,0.0,0.0,2.154434690031883
74,0.013146951794624329,0.12115292070889089,0.12583693477921903,0.0,0.0,2.154434690031883
75,0.01295358594506979,0.12109661859002557,0.12578916956545153,0.0,0.0,2.154434690031883
76,0.012960397638380527,0.12104149066705676,0.12574826394765512,0.0,0.0,2.154434690031883
77,0.012951618991792202,0.12098753385572217,0.1257087961609813,0.0,0.0,2.154434690031883
78,0.012907290831208229,0.12093454516315133,0.1256639892545391,0.0,0.0,2.154434690031883
79,0.012915980070829391,0.12088267203506003,0.12561857426703585,0.0,0.0,2.154434690031883
80,0.012917472049593925,0.12083180770413257,0.1255784338603606,0.0,0.0,2.154434690031883
81,0.012892087921500206,0.12078190364376819,0.12554372422734178,0.0,0.0,2.154434690031883
82,0.012901498936116695,0.1207329638929875,0.12550323622577997,0.0,0.0,2.154434690031883
83,0.012901394627988338,0.1206849725108515,0.12546367222322166,0.0,0.0,2.154434690031883
84,0.01283507701009512,0.12063785660220783,0.12543001497364017,0.0,0.0,2.154434690031883
85,0.01294791605323553,0.12059162884414339,0.12539521126549588,0.0,0.0,2.154434690031883
86,0.012879644520580769,0.12054623070999541,0.1253588770186489,0.0,0.0,2.154434690031883
87,0.012904791161417961,0.12050166609522861,0.12532440969417594,0.0,0.0,2.154434690031883
88,0.012870870530605316,0.1204578939491126,0.12528776654629345,0.0,0.0,2.154434690031883
89,0.012942994013428688,0.1204149025445762,0.12525583721469968,0.0,0.0,2.154434690031883
90,0.012897598557174206,0.12037266610658891,0.12522168184463794,0.0,0.0,2.154434690031883
91,0.012903583236038685,0.12033117628488223,0.1251881563593616,0.0,0.0,2.154434690031883
92,0.012896333821117878,0.12029038555622973,0.1251570717369026,0.0,0.0,2.154434690031883
93,0.012951653450727463,0.1202502947784966,0.12512774714457328,0.0,0.0,2.154434690031883
94,0.012854639440774918,0.12021088558280892,0.12509586310405188,0.0,0.0,2.154434690031883
95,0.013001409359276295,0.1201721659647903,0.12506339736343916,0.0,0.0,2.154434690031883
96,0.012893092818558216,0.12013407902413376,0.125041534246472,0.0,0.0,2.154434690031883
97,0.012871106155216694,0.12009656793194966,0.12501021883837823,0.0,0.0,2.154434690031883
98,0.012879552319645882,0.12005970436625509,0.12498178327079115,0.0,0.0,2.154434690031883
99,0.012960260733962059,0.12002342706208524,0.12495100113408657,0.0,0.0,2.154434690031883
100,0.012878498993813992,0.11998776066264262,0.1249273072957639,0.0,0.0,2.154434690031883
101,0.012955361045897007,0.11995262723251683,0.12489733812618715,0.0,0.0,2.154434690031883
102,0.012943513691425323,0.11991806890817877,0.12487025247650368,0.0,0.0,2.154434690031883
103,0.013012236915528774,0.11988405262250842,0.12484608969696495,0.0,0.0,2.154434690031883
104,0.012918503023684025,0.11985056181431475,0.12481780692915617,0.0,0.0,2.154434690031883
105,0.012973216362297535,0.1198176014978015,0.12479130159113196,0.0,0.0,2.154434690031883
106,0.012928521260619164,0.11978511540379067,0.12476869850978374,0.0,0.0,2.154434690031883
107,0.012970269657671452,0.11975314353826784,0.12474529668253968,0.0,0.0,2.154434690031883
108,0.012938792817294598,0.11972165180999587,0.12472119431790069,0.0,0.0,2.154434690031883
109,0.013423386961221695,0.11969064434714324,0.12469378461689691,0.0,0.0,2.154434690031883
