,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01560014858841896,0.4944567796561056,0.5004555578983972,0.0,0.0,0.001
1,0.013606380671262741,0.4908796237416189,0.49683937856051663,0.0,0.0,0.001
2,0.01390159036964178,0.48736541741145656,0.4932868146435485,0.0,0.0,0.001
3,0.013728087767958641,0.4839180653612778,0.48980178605391417,0.0,0.0,0.001
4,0.013605188578367233,0.4805348715747369,0.4863815821340898,0.0,0.0,0.001
5,0.013638419099152088,0.47721356932081677,0.4830239159400365,0.0,0.0,0.001
6,0.01347727607935667,0.4739519454530949,0.479726558418701,0.0,0.0,0.001
7,0.013516019098460674,0.4707476105480469,0.4764871035843388,0.0,0.0,0.001
8,0.01354422327131033,0.4675990712786508,0.4733040439670565,0.0,0.0,0.001
9,0.013561787083745003,0.46450417015127676,0.4701752041499035,0.0,0.0,0.001
10,0.01368759572505951,0.4614612929758078,0.46709896055570377,0.0,0.0,0.001
11,0.01351085677742958,0.45846888618030723,0.4640737423235124,0.0,0.0,0.001
12,0.013701911084353924,0.45552541256262186,0.46109799969795534,0.0,0.0,0.001
13,0.013647475279867649,0.45262943536370753,0.45817028399611254,0.0,0.0,0.001
14,0.013568822294473648,0.4497795437597636,0.455289170389827,0.0,0.0,0.001
15,0.013657553121447563,0.4469746220011335,0.45245353012956424,0.0,0.0,0.001
16,0.013455698266625404,0.44421339331282184,0.44966208041119526,0.0,0.0,0.001
17,0.013585587032139301,0.44149476703794194,0.4469137136827339,0.0,0.0,0.001
18,0.013756196945905685,0.4388177853958514,0.444207464979603,0.0,0.0,0.001
19,0.013921747915446758,0.4361812651667226,0.4415421377995035,0.0,0.0,0.001
20,0.013882748782634735,0.4335843040945281,0.43891682150794326,0.0,0.0,0.001
21,0.013720066286623478,0.43102607223000156,0.4363306786662411,0.0,0.0,0.001
22,0.013698820024728775,0.4285056091417821,0.4337827372686842,0.0,0.0,0.001
23,0.013793563470244408,0.4260221363162161,0.43127220933283916,0.0,0.0,0.001
24,0.013678114861249924,0.4235748538067912,0.42879828853880936,0.0,0.0,0.001
25,0.013710470870137215,0.4211630048657142,0.42636020727780255,0.0,0.0,0.001
26,0.01362220011651516,0.41878587680797263,0.4239572456299374,0.0,0.0,0.001
27,0.013606430031359196,0.4164427845374608,0.42158871031893913,0.0,0.0,0.001
28,0.013810195960104465,0.41413303832144016,0.4192539076979911,0.0,0.0,0.001
29,0.013777192682027817,0.4118560254196756,0.41695221282112005,0.0,0.0,0.001
30,0.013524137437343597,0.4096111185165483,0.4146829935352721,0.0,0.0,0.001
31,0.013868192210793495,0.40739769721685276,0.4124456213457874,0.0,0.0,0.001
32,0.013469545170664787,0.4052152735007291,0.4102396046608585,0.0,0.0,0.001
33,0.013054369017481804,0.4030631630362745,0.40806424657034546,0.0,0.0,0.001
34,0.013110668398439884,0.40094091196282744,0.40591909316640906,0.0,0.0,0.001
35,0.013206394389271736,0.3988480091439346,0.40380362508542245,0.0,0.0,0.001
36,0.013100115582346916,0.39678391863703333,0.4017172988559148,0.0,0.0,0.001
37,0.013186335563659668,0.3947481646521483,0.39965963482309275,0.0,0.0,0.001
38,0.01330809760838747,0.39274029808016964,0.3976301784448611,0.0,0.0,0.001
39,0.013341467827558517,0.39075980492725576,0.39562840827314455,0.0,0.0,0.001
40,0.01305784098803997,0.388806236788706,0.3936538712571738,0.0,0.0,0.001
41,0.01314550917595625,0.3868792121278567,0.39170618235175936,0.0,0.0,0.001
42,0.013237166218459606,0.38497826684833836,0.38978487020311037,0.0,0.0,0.001
43,0.013019183650612831,0.383103004821346,0.3878895335472733,0.0,0.0,0.001
44,0.013307332061231136,0.38125300566491954,0.38601975113125236,0.0,0.0,0.001
45,0.01314271055161953,0.3794278775526218,0.38417512193971787,0.0,0.0,0.001
46,0.01307769026607275,0.37762724793247476,0.38235527119123947,0.0,0.0,0.001
47,0.013310621492564678,0.37585070034834955,0.3805597765366522,0.0,0.0,0.001
