,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013355806469917297,0.33744069746185207,0.34175890511939994,0.0,0.0,0.04641588833612778
1,0.012959886342287064,0.30177849200090434,0.30568747940087587,0.0,0.0,0.04641588833612778
2,0.012931176461279392,0.2748520975436383,0.27855267462028055,0.0,0.0,0.04641588833612778
3,0.012844394892454147,0.2579895308123755,0.26152605483303176,0.0,0.0,0.04641588833612778
4,0.012939674779772758,0.2465899565899747,0.25005158125776106,0.0,0.0,0.04641588833612778
5,0.012891123071312904,0.23846309595130938,0.2418622256523268,0.0,0.0,0.04641588833612778
6,0.012875697575509548,0.23234396859776882,0.2357118853335176,0.0,0.0,0.04641588833612778
7,0.012744751758873463,0.22748871742129145,0.23082950283781403,0.0,0.0,0.04641588833612778
8,0.012923064641654491,0.22347175840503156,0.22679975753538265,0.0,0.0,0.04641588833612778
9,0.012811273336410522,0.22002865317802814,0.22334400815267536,0.0,0.0,0.04641588833612778
10,0.013028737157583237,0.21700487509745456,0.22031433526120342,0.0,0.0,0.04641588833612778
11,0.012727770954370499,0.2142994228133944,0.2176056945802255,0.0,0.0,0.04641588833612778
12,0.01287275180220604,0.21184732192562228,0.21514964180389984,0.0,0.0,0.04641588833612778
13,0.012905525974929333,0.20960356373016412,0.2129067422004115,0.0,0.0,0.04641588833612778
14,0.01291988231241703,0.207535705525182,0.21083886759290416,0.0,0.0,0.04641588833612778
15,0.012766060419380665,0.2056193483013284,0.20892533768251648,0.0,0.0,0.04641588833612778
16,0.013056122697889805,0.20383529557954116,0.20714233943717245,0.0,0.0,0.04641588833612778
17,0.01277446374297142,0.202168984140621,0.20547877062469394,0.0,0.0,0.04641588833612778
18,0.013025162741541862,0.2006073206098995,0.20391931745011563,0.0,0.0,0.04641588833612778
19,0.012815828435122967,0.19913926167015794,0.20245396082665482,0.0,0.0,0.04641588833612778
20,0.013014755211770535,0.19775623611163828,0.2010730396332726,0.0,0.0,0.04641588833612778
21,0.012855932116508484,0.19644985344117616,0.19977003377548833,0.0,0.0,0.04641588833612778
22,0.012973977252840996,0.19521315664746544,0.1985347150669014,0.0,0.0,0.04641588833612778
23,0.012892424128949642,0.1940398521344113,0.19736400906284546,0.0,0.0,0.04641588833612778
24,0.012985678389668465,0.19292483490137732,0.19625126826861436,0.0,0.0,0.04641588833612778
25,0.012787883169949055,0.19186334905283814,0.19519020593540048,0.0,0.0,0.04641588833612778
26,0.012857954949140549,0.19085097794369632,0.19417981285413816,0.0,0.0,0.04641588833612778
27,0.012938100844621658,0.18988375380736183,0.1932139222635774,0.0,0.0,0.04641588833612778
28,0.0129751767963171,0.1889586543997164,0.1922885122453057,0.0,0.0,0.04641588833612778
29,0.01282811164855957,0.18807214010659384,0.19140302376347043,0.0,0.0,0.04641588833612778
30,0.01300965528935194,0.18722181459461476,0.19055211058084573,0.0,0.0,0.04641588833612778
31,0.012841482646763325,0.186404939087854,0.18973590350916286,0.0,0.0,0.04641588833612778
32,0.012982216663658619,0.1856195943059045,0.1889491926715013,0.0,0.0,0.04641588833612778
33,0.0127962501719594,0.18486334018714318,0.18819287146844715,0.0,0.0,0.04641588833612778
34,0.013026461936533451,0.18413472141266657,0.18746241466231733,0.0,0.0,0.04641588833612778
35,0.012912765145301819,0.18343163010906752,0.18675880793546815,0.0,0.0,0.04641588833612778
36,0.01287788338959217,0.1827528528304465,0.18607837480433134,0.0,0.0,0.04641588833612778
37,0.012728497385978699,0.18209680059277808,0.18542042514450854,0.0,0.0,0.04641588833612778
38,0.012815721333026886,0.18146213318805565,0.18478435038524493,0.0,0.0,0.04641588833612778
39,0.012766104191541672,0.18084773953406258,0.18416776384414496,0.0,0.0,0.04641588833612778
40,0.012886343523859978,0.18025246431727465,0.18356979692650252,0.0,0.0,0.04641588833612778
41,0.012680877931416035,0.1796752918231222,0.18299051177702977,0.0,0.0,0.04641588833612778
42,0.012933802790939808,0.17911518875675772,0.18242789920794583,0.0,0.0,0.04641588833612778
43,0.012733080424368382,0.17857137563651956,0.1818817889059537,0.0,0.0,0.04641588833612778
44,0.012909816578030586,0.17804299640969315,0.18135011506328838,0.0,0.0,0.04641588833612778
45,0.012711775489151478,0.17752929862795597,0.18083388999351574,0.0,0.0,0.04641588833612778
46,0.012937985360622406,0.1770294896474431,0.18033121840352956,0.0,0.0,0.04641588833612778
47,0.012836093083024025,0.17654305309863333,0.1798415329829641,0.0,0.0,0.04641588833612778
48,0.012990860268473625,0.17606929942915137,0.1793648850831858,0.0,0.0,0.04641588833612778
49,0.012796321883797646,0.17560761064788058,0.17889997462298868,0.0,0.0,0.04641588833612778
50,0.01294291578233242,0.1751575049985087,0.17844649500612245,0.0,0.0,0.04641588833612778
51,0.012775412760674953,0.17471841724583662,0.17800453908446873,0.0,0.0,0.04641588833612778
52,0.012956041842699051,0.1742899378098972,0.17757273604313809,0.0,0.0,0.04641588833612778
53,0.012789529748260975,0.17387150675423776,0.17715109454257263,0.0,0.0,0.04641588833612778
54,0.012970786541700363,0.17346278492085893,0.17673856313754463,0.0,0.0,0.04641588833612778
55,0.012720122933387756,0.17306336453973348,0.17633647854199594,0.0,0.0,0.04641588833612778
56,0.01287403516471386,0.1726728193578323,0.17594222156685985,0.0,0.0,0.04641588833612778
57,0.012735183350741863,0.1722908686241451,0.17555700754920167,0.0,0.0,0.04641588833612778
58,0.013090871274471283,0.17191711875667037,0.17518025020492428,0.0,0.0,0.04641588833612778
