,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013087362982332706,0.23786668360446478,0.2411905379175534,0.0,0.0,0.16681005372000585
1,0.01292438618838787,0.23259409178923943,0.23602650420450244,0.0,0.0,0.16681005372000585
2,0.012833785265684128,0.2150206834229669,0.21832338399363313,0.0,0.0,0.16681005372000585
3,0.01293876487761736,0.2073358386042081,0.2106469452524776,0.0,0.0,0.16681005372000585
4,0.01289148349314928,0.20096646940955154,0.20425487323805266,0.0,0.0,0.16681005372000585
5,0.012686318717896938,0.19604872426420478,0.19934345959867888,0.0,0.0,0.16681005372000585
6,0.012831666506826878,0.19197661203403,0.19527320270456514,0.0,0.0,0.16681005372000585
7,0.01285049319267273,0.18854154181131635,0.1918420536206641,0.0,0.0,0.16681005372000585
8,0.012778179720044136,0.18558658061666486,0.18888045034055959,0.0,0.0,0.16681005372000585
9,0.01286193635314703,0.18300402809272454,0.18629910732520044,0.0,0.0,0.16681005372000585
10,0.012869197875261307,0.1807198297159139,0.18401034384607873,0.0,0.0,0.16681005372000585
11,0.012821192853152752,0.17867933856115834,0.18196393249622722,0.0,0.0,0.16681005372000585
12,0.012867473997175694,0.1768393214085678,0.18011689026841643,0.0,0.0,0.16681005372000585
13,0.01283737737685442,0.17516739716594254,0.1784353695541432,0.0,0.0,0.16681005372000585
14,0.012756068259477615,0.17363732740418888,0.17689064593794362,0.0,0.0,0.16681005372000585
15,0.012798476964235306,0.17222938265793947,0.17547856170732246,0.0,0.0,0.16681005372000585
16,0.012761350721120834,0.1709266012561372,0.1741620189323394,0.0,0.0,0.16681005372000585
17,0.012773697264492512,0.1697153124071969,0.17294198046488954,0.0,0.0,0.16681005372000585
18,0.012738155201077461,0.16858507021911462,0.1718017465588926,0.0,0.0,0.16681005372000585
19,0.012819352559745312,0.16752587024977547,0.17073093206627873,0.0,0.0,0.16681005372000585
20,0.012748314067721367,0.16652995078021246,0.16972524484394375,0.0,0.0,0.16681005372000585
21,0.012824967503547668,0.16559036529626003,0.1687775942669697,0.0,0.0,0.16681005372000585
22,0.012764707207679749,0.16470143069513235,0.1678768388734085,0.0,0.0,0.16681005372000585
23,0.012868579477071762,0.16385875072062292,0.16702567623184839,0.0,0.0,0.16681005372000585
24,0.012878200970590115,0.16305747610341492,0.16621735007301683,0.0,0.0,0.16681005372000585
25,0.012882320210337639,0.16229422857305578,0.16544583040353386,0.0,0.0,0.16681005372000585
26,0.012812812812626362,0.1615657034546524,0.16470935867386702,0.0,0.0,0.16681005372000585
27,0.012864826247096062,0.16086915383332934,0.1640064216273629,0.0,0.0,0.16681005372000585
28,0.012746497057378292,0.16020193546555714,0.16333095238728246,0.0,0.0,0.16681005372000585
29,0.012732736766338348,0.15956189259914447,0.16268439279885993,0.0,0.0,0.16681005372000585
30,0.012823815457522869,0.15894710757333036,0.1620647735624712,0.0,0.0,0.16681005372000585
31,0.012718252837657928,0.15835568187684998,0.1614660318932669,0.0,0.0,0.16681005372000585
32,0.012814044021070004,0.1577863248022319,0.1608886392192654,0.0,0.0,0.16681005372000585
33,0.012860896997153759,0.15723717875141174,0.1603370455507922,0.0,0.0,0.16681005372000585
34,0.012780330143868923,0.1567072610641124,0.15979975288684975,0.0,0.0,0.16681005372000585
35,0.012858351692557335,0.15619539020956,0.15928091701108127,0.0,0.0,0.16681005372000585
36,0.012750588357448578,0.1557004116990684,0.158785401697766,0.0,0.0,0.16681005372000585
37,0.012875734828412533,0.15522138619774153,0.15829921595900576,0.0,0.0,0.16681005372000585
38,0.012795859947800636,0.1547574167126793,0.15783242262579608,0.0,0.0,0.16681005372000585
39,0.012863058596849442,0.15430767808080292,0.1573769567471264,0.0,0.0,0.16681005372000585
40,0.012767136096954346,0.15387148127573233,0.15693874937748611,0.0,0.0,0.16681005372000585
41,0.012910418212413788,0.15344808275009117,0.15651090758595324,0.0,0.0,0.16681005372000585
42,0.012856327928602695,0.15303686328479357,0.15609663898770157,0.0,0.0,0.16681005372000585
43,0.012801776640117168,0.15263723981921432,0.15569439664152304,0.0,0.0,0.16681005372000585
44,0.01276891678571701,0.15224865161157736,0.1553010079687476,0.0,0.0,0.16681005372000585
45,0.012868253514170647,0.15187055616792708,0.15491983739196966,0.0,0.0,0.16681005372000585
46,0.012842909432947636,0.1515024903738181,0.15454776966160902,0.0,0.0,0.16681005372000585
47,0.012758190743625164,0.15114407366158086,0.1541867589535169,0.0,0.0,0.16681005372000585
48,0.0127281928434968,0.15079479697720782,0.1538358363536693,0.0,0.0,0.16681005372000585
49,0.01286951545625925,0.15045431257717004,0.1534920463662516,0.0,0.0,0.16681005372000585
50,0.012688127346336842,0.15012226531136982,0.15315657485668743,0.0,0.0,0.16681005372000585
