,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4469443326815963,0.19332915733599132,0.18246111504944612,0.0,0.0,0.4985744249245759
1,0.5127818565815687,0.18778597766922725,0.18690839658901434,0.0,0.0,0.4973774250009953
2,0.5525499116629362,0.1829053879165256,0.182413489634391,0.0,0.0,0.49858782278963437
3,0.4381348816677928,0.17935963689039935,0.16337552185126053,0.0,0.0,0.4985174285162355
4,0.4615962915122509,0.1750083560560071,0.16620484538718944,0.0,0.0,0.49884744421131366
5,0.3601572271436453,0.1716597694414763,0.16611751093948765,0.0,0.0,0.4978759636132338
6,0.49580392614006996,0.16879880413908152,0.16559764920776343,0.0,0.0,0.4979805211630152
7,0.5451990347355604,0.1664148812885272,0.16750945657607502,0.0,0.0,0.4980615031261423
8,0.5737630939111114,0.1645885338804844,0.17005358314256785,0.0,0.0,0.4963487717936569
9,0.5445940159261227,0.16219797946858794,0.16252042882045267,0.0,0.0,0.49643465081347493
10,0.5259753474965692,0.16038391737259203,0.15509116071353746,0.0,0.0,0.49803741470588264
11,0.5449597425758839,0.1597858863711913,0.16812752288055724,0.0,0.0,0.4982926544765978
12,0.5374905690550804,0.1575414716383379,0.14931854551192353,0.0,0.0,0.4975762314182999
13,0.5376861440017819,0.1561225524635172,0.15172936554935282,0.0,0.0,0.4967261503347058
14,0.6123671410605311,0.15503115667461573,0.1536881002403146,0.0,0.0,0.4979142647147799
15,0.39686543960124254,0.15417796165179753,0.1445480125565843,0.0,0.0,0.4975192413471211
16,0.6165592726320028,0.15309556985322384,0.15189195186686086,0.0,0.0,0.4979954584079671
17,0.6670791702345014,0.1522007850139596,0.14536630395470035,0.0,0.0,0.4975884354209144
18,0.5700386455282569,0.151657343512439,0.14100255171988998,0.0,0.0,0.4983915420070803
19,0.4367544325068593,0.1508019554866202,0.14943199444967512,0.0,0.0,0.49842919584574374
20,0.48053635749965906,0.15004210227656678,0.1437345234076722,0.0,0.0,0.49768394103022157
21,0.46547628100961447,0.1495309874346353,0.14700178940742142,0.0,0.0,0.49732442416773637
22,0.4988393662497401,0.14895244185359324,0.14545187428122205,0.0,0.0,0.49834369666198
23,0.49594459403306246,0.14846878456381904,0.13945014956239302,0.0,0.0,0.49755017486837133
24,0.4766076663509011,0.14803724565736032,0.13822586651254082,0.0,0.0,0.49788439558047226
25,0.46651539858430624,0.1478603957916783,0.13489350475427372,0.0,0.0,0.4985714113360915
26,0.4694803114980459,0.14718243056151978,0.1428182300736443,0.0,0.0,0.49823329150194606
27,0.4798718811944127,0.14733649891869155,0.13214498020803683,0.0,0.0,0.49823066345010303
28,0.5226260898634791,0.14653091933209916,0.14252664025926187,0.0,0.0,0.4982709218505314
29,0.5087145883589983,0.14695063753778062,0.14870131606603507,0.0,0.0,0.4975691947407127
30,0.4908714685589075,0.146234699849521,0.14491593015819831,0.0,0.0,0.4972736094792071
31,0.5025346484035254,0.14554855709743103,0.136656313707745,0.0,0.0,0.49784852359171355
32,0.546510593034327,0.14554991477915571,0.14226829966805205,0.0,0.0,0.49782503399881073
33,0.49339557345956564,0.14565640306986347,0.1291690910349087,0.0,0.0,0.4983704173178802
34,0.48216464649885893,0.14552766010697157,0.14500354008246621,0.0,0.0,0.4982968986081793
35,0.48450578283518553,0.14521012920757043,0.1437167843931273,0.0,0.0,0.49789501880787795
36,0.4731882940977812,0.1454275352479129,0.1262284535143582,0.0,0.0,0.4983607044077684
37,0.48498291708528996,0.14437946607035443,0.131567104705999,0.0,0.0,0.4979764733960209
38,0.4548711786046624,0.14413962006696285,0.13632662063409767,0.0,0.0,0.49774488998165717
39,0.47063200175762177,0.14399287993345025,0.1319938831334469,0.0,0.0,0.4984736807882833
40,0.4692962374538183,0.1438077124561244,0.13446451702609785,0.0,0.0,0.4981323363922758
41,0.4647490391507745,0.14390456991795497,0.1384314053253779,0.0,0.0,0.49824850074595056
42,0.493618743494153,0.14360773552263462,0.13054689522936902,0.0,0.0,0.4983549433471269
43,0.5105623584240675,0.14341735027457067,0.13273755641790108,0.0,0.0,0.49519405247874176
44,0.4916182076558471,0.1433419171198029,0.13066221802075767,0.0,0.0,0.4985094984409324
45,0.48265078011900187,0.14334762751060548,0.1361367064613288,0.0,0.0,0.4986087093252729
46,0.4686728408560157,0.14329422835071268,0.12789719964719523,0.0,0.0,0.498351162259015
47,0.47291755117475986,0.14301199440649295,0.1309020382994829,0.0,0.0,0.49819935102066043
48,0.4826731253415346,0.14294099171723576,0.13001770763369638,0.0,0.0,0.49859694757096884
49,0.46044905483722687,0.14283892982862956,0.13058828071017087,0.0,0.0,0.4982466588416771
50,0.47186243161559105,0.1429325551486921,0.13523161486686605,0.0,0.0,0.49836702349703915
51,0.5122892642393708,0.14268419693740883,0.13043456816661814,0.0,0.0,0.49792373667522766
52,0.4987872550264001,0.14263668425099726,0.12918091349423463,0.0,0.0,0.49734808746529985
53,0.4973515225574374,0.1428242959689874,0.135682858806858,0.0,0.0,0.49837431037588076
54,0.47948066238313913,0.14257500811986076,0.13311637715451194,0.0,0.0,0.49853330730761003
