,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4591839089989662,0.1934560566452198,0.1833546514714655,0.0,0.0,0.49867921044118446
1,0.4039116520434618,0.18848572767317084,0.19379755289885384,0.0,0.0,0.49857100748120486
2,0.38151458464562893,0.18290174036043874,0.1786239997405873,0.0,0.0,0.4985162949033801
3,0.46397765167057514,0.17898122862229945,0.16737018255704023,0.0,0.0,0.4976626829338993
4,0.4498898210003972,0.1752219753870701,0.17777243760396183,0.0,0.0,0.4967820867975133
5,0.4795565502718091,0.1718904594294314,0.16325225343703378,0.0,0.0,0.4981981319722947
6,0.4262727526947856,0.16891823577529116,0.16296957204410656,0.0,0.0,0.4985629867487793
7,0.4004550324752927,0.1665870546016905,0.15754056567310057,0.0,0.0,0.4983615451880294
8,0.4023366076871753,0.1641333224137412,0.16085838821321877,0.0,0.0,0.4976816321324423
9,0.3923844425007701,0.16237763097336005,0.16489171742464956,0.0,0.0,0.4985907374180357
10,0.3855837192386389,0.16052276571670898,0.16148720995026428,0.0,0.0,0.4979262130575439
11,0.3893030406907201,0.15898947498352922,0.15072515462707764,0.0,0.0,0.4984492091746871
12,0.4836611617356539,0.1574087266922505,0.15440556929298355,0.0,0.0,0.498111191813462
13,0.48903190437704325,0.15678846305750976,0.16235165775909524,0.0,0.0,0.4966660467680041
14,0.4568815063685179,0.1550676757272978,0.15421541239683778,0.0,0.0,0.49844551842669893
15,0.3904213272035122,0.15397531306059128,0.14852338639162183,0.0,0.0,0.49815481148430724
16,0.402651303447783,0.15307337602817717,0.14621376639261519,0.0,0.0,0.49769667609206086
17,0.43549142219126225,0.15238927324955223,0.14255861737192976,0.0,0.0,0.4982316840830193
18,0.5781551878899336,0.1513968684518205,0.1464161362200714,0.0,0.0,0.4984573113039011
19,0.5586908124387264,0.15073265962159726,0.1478070351309802,0.0,0.0,0.49655750702608337
20,0.5373984100297093,0.15026128987179654,0.14992983371081184,0.0,0.0,0.4985914836731162
21,0.5848937211558223,0.14949280888897132,0.14162756273377278,0.0,0.0,0.49748542031116216
22,0.5742813879624009,0.14989515477988702,0.15464271509314895,0.0,0.0,0.4984181977504714
