,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7679669195786119,0.19299001792139658,0.18769696791551577,0.0,0.0,0.4984682102894277
1,0.7439378034323454,0.18749031198171182,0.17796312057797894,0.0,0.0,0.49820308615339437
2,0.7274558274075389,0.1828922415051174,0.18510867488500396,0.0,0.0,0.49809495314005087
3,0.7819441519677639,0.17839916567502484,0.1739436021922753,0.0,0.0,0.4984440098856377
4,0.7928871139883995,0.17492841012820307,0.1764184639815802,0.0,0.0,0.49558635920511296
5,0.7313993610441685,0.17155366279364612,0.16970975104202118,0.0,0.0,0.4982232424586058
6,0.7320502605289221,0.16894602301150044,0.1717291408735271,0.0,0.0,0.49857416905999724
7,0.7871231082826853,0.16621880440703196,0.16215387767796513,0.0,0.0,0.4985340608382236
8,0.7797075994312763,0.1648087802787588,0.15082557116435624,0.0,0.0,0.4981443372721258
9,0.8360525444149971,0.16288808320181883,0.14872038175232666,0.0,0.0,0.4984008953140517
10,0.5735728209838271,0.16142507470792355,0.14556634365128435,0.0,0.0,0.4984817367407299
11,0.6245346702635288,0.15942717226562278,0.14629785986478164,0.0,0.0,0.49671484656864845
12,0.7068377155810595,0.15733974907857642,0.15294725369385664,0.0,0.0,0.4985438178926056
13,0.7168069556355476,0.15626371432241615,0.14751289882932975,0.0,0.0,0.49819408682058014
14,0.6932405522093177,0.15571733581861624,0.14170068477319644,0.0,0.0,0.49849020924237253
15,0.6921646036207676,0.15417056737319898,0.1557887725883589,0.0,0.0,0.49830606618904394
16,0.7415921129286289,0.15326944858642244,0.15491450677929317,0.0,0.0,0.4981959997982759
17,0.7195763634517789,0.1521792144788686,0.14958538276569638,0.0,0.0,0.4916661839152888
18,0.7044932367280126,0.15138389517828474,0.14535802978367346,0.0,0.0,0.49843763257222745
19,0.6853242805227637,0.15070737207437473,0.1477736253483021,0.0,0.0,0.49882889078015624
20,0.690555983223021,0.150451804345527,0.15217194637757028,0.0,0.0,0.4984254287078228
21,0.6950903255492449,0.14953546092101883,0.14035543053504315,0.0,0.0,0.49788809955558905
22,0.6220077062025666,0.1489383897407451,0.14538634742535958,0.0,0.0,0.49822433918582404
23,0.6331106731668115,0.1483918319373818,0.14157356990119851,0.0,0.0,0.4981317102762932
24,0.7751005422323942,0.14862261032342167,0.15097727050138915,0.0,0.0,0.49553839040983594
25,0.7215147092938423,0.14757831850576375,0.14369084277178942,0.0,0.0,0.4980419358339166
26,0.7398275956511497,0.14722751607835388,0.1366935347715803,0.0,0.0,0.49868739248362354
27,0.6956552127376199,0.1467612024324078,0.14063994071735508,0.0,0.0,0.49835523806623594
28,0.6647447403520346,0.1464265048484316,0.13778339769579664,0.0,0.0,0.49753110223119873
29,0.6692476011812687,0.14675375149030492,0.14735253161946751,0.0,0.0,0.49843429970466946
30,0.665509020909667,0.1463237532315846,0.14570597493676507,0.0,0.0,0.4980263500874714
