,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5497753350064158,0.19345964821203826,0.19034916302976254,0.0,0.0,0.49801257279402383
1,0.5479960422962904,0.1877849908794422,0.18503459239738482,0.0,0.0,0.49854260536240924
2,0.5780254378914833,0.1828627123190259,0.17627153038891874,0.0,0.0,0.49848021029284834
3,0.4884791076183319,0.17860793177225492,0.17460652925340434,0.0,0.0,0.4983291302539841
4,0.4856848241761327,0.17494687610602866,0.1736767940907833,0.0,0.0,0.49857534248619095
5,0.44353883247822523,0.17214670705758878,0.17733554473736857,0.0,0.0,0.4981652117873236
6,0.4375715935602784,0.1688213483102363,0.1646699004314406,0.0,0.0,0.4982389241103587
7,0.43825182504951954,0.1669315329316224,0.17340392741438143,0.0,0.0,0.4984846238413873
8,0.4473148677498102,0.1641250796066115,0.1634583165241131,0.0,0.0,0.49814086770150456
9,0.40468129981309175,0.16234602231340495,0.16501632665454866,0.0,0.0,0.49831227026305003
10,0.6725345924496651,0.16049229605965398,0.15271012395449418,0.0,0.0,0.49793314038761793
11,0.6309831226244569,0.15886005726546928,0.15204671886760954,0.0,0.0,0.4982997374424831
12,0.507367036305368,0.15740311655759168,0.15600327977028325,0.0,0.0,0.49881637210228313
13,0.6057863924652338,0.15619231507491263,0.14895527730987307,0.0,0.0,0.49771266408272646
14,0.6158366352319717,0.1550182800863887,0.1483078781424868,0.0,0.0,0.49748804152739085
15,0.5933275455608964,0.1539495384233024,0.1481518187077446,0.0,0.0,0.4977611693895663
16,0.5788213033229113,0.153061956412353,0.15157291498865086,0.0,0.0,0.49818439423927535
17,0.5722216721624136,0.15223079520393273,0.1442819405120664,0.0,0.0,0.49743600168285956
18,0.5742807714268565,0.15138530474571427,0.14515141882016905,0.0,0.0,0.4987036624931636
19,0.5568840000778437,0.15070871497023478,0.14776324794926457,0.0,0.0,0.49779826514508524
20,0.565212307497859,0.15002721350102335,0.14544654740335658,0.0,0.0,0.4984409567835647
21,0.5527841467410326,0.14957215958898715,0.13975195317467226,0.0,0.0,0.49852890151173246
22,0.5483900085091591,0.14940912124018338,0.15120253481269694,0.0,0.0,0.49802319329937916
23,0.5594004038721323,0.14847104049697268,0.13909638343318562,0.0,0.0,0.497851038471051
