,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2632310139015317,0.06873253863579276,0.0855518847115904,97.98088059882103,96.97828792698105,0.20132203755483757
1,0.27651687897741795,0.08663427315999733,0.10953154091456659,98.80374090272616,97.11658138570046,0.4561628281218358
2,0.2687916783615947,0.048840158671779835,0.07543121683857353,99.06131692222587,97.40008297607523,0.40681590016390534
3,0.2701729517430067,0.04226813772174517,0.07265673020991696,99.28431897937664,97.40008297607523,0.4818738685679506
4,0.26852811221033335,0.03650636099264522,0.06942221441446332,99.35173820595709,97.48997372424284,0.46120011455183724
5,0.268561621196568,0.0331520843800162,0.0684824663257869,99.44681660241672,97.46231503249896,0.482375139185486
6,0.2503222329542041,0.030791950669963136,0.06790073023100007,99.47101837606098,97.46922970543493,0.48488737260234
7,0.2625656360760331,0.028780267339590757,0.0677545167497337,99.51596452711463,97.46231503249896,0.6043783192172295
8,0.2592810317873955,0.027389285816396453,0.06787175172136171,99.55745328193338,97.45540035956299,0.5899202081480952
9,0.26335750333964825,0.026294258827709763,0.06815266228952048,99.59548464051723,97.46231503249896,0.6387394938458426
10,0.25253319274634123,0.02565351298836709,0.06844593691223773,99.61104292357426,97.4277416678191,0.47770673591994567
11,0.2514987690374255,0.025146322075924918,0.06865781320176739,99.62487250851383,97.45540035956299,0.4675822760854594
12,0.2521029971539974,0.024539062629903137,0.06906266951587034,99.63870209345342,97.46231503249896,0.7374534445021476
13,0.2502572759985924,0.02423350848222692,0.06938198443877347,99.6559890746279,97.44157101369105,0.4635535028931814
14,0.25154905300587416,0.023940789768173897,0.06963344759325957,99.66117516898024,97.43465634075508,0.5376697285800368
15,0.25043925177305937,0.02370963228094316,0.06990865355389908,99.66463256521514,97.4277416678191,0.5160400901174647
16,0.25302784610539675,0.023469329723206367,0.07027868150439179,99.67673345203727,97.42082699488314,0.6655523581012642
17,0.25251408480107784,0.023329206295788666,0.0704767613615298,99.68019084827216,97.4277416678191,0.4648398593405305
18,0.25270805414766073,0.023198158673153113,0.07074013858046238,99.68364824450707,97.4277416678191,0.5098795192565592
19,0.2519745482131839,0.023084847761416005,0.07095321247970857,99.68364824450707,97.4069976490112,0.5201603342798985
20,0.24992535915225744,0.022982233803175975,0.07118571900412349,99.68710564074196,97.39316830313926,0.5592233988128448
21,0.25332259479910135,0.022905598332075824,0.07138171435451743,99.69056303697685,97.38625363020329,0.4864962586514034
22,0.25522964261472225,0.022789808729761114,0.07171109159427255,99.69402043321175,97.37242428433134,0.9250434211502302
23,0.2664692299440503,0.0227159774051665,0.07195855964615931,99.70439262191644,97.39316830313926,0.7307944244775534
24,0.2578687397763133,0.022672611672671854,0.07212504158783165,99.70612132003389,97.38625363020329,0.5003106999593103
25,0.25115133821964264,0.0226361207730071,0.07225104460487448,99.70612132003389,97.40008297607523,0.4796540891305609
26,0.2523263283073902,0.022596962627013016,0.07241635265132905,99.70785001815133,97.39316830313926,0.5952052423996352
27,0.2519159074872732,0.02256997688779657,0.07253976935669827,99.70612132003389,97.38625363020329,0.46795508562000226
28,0.24412584863603115,0.022544828161118087,0.0726688296242408,99.70785001815133,97.39316830313926,0.49097593840614706
29,0.2530515566468239,0.02252316700988451,0.07277513697635112,99.70612132003389,97.37933895726732,0.47616403284499015
30,0.24142496287822723,0.022500981733881202,0.07289969663724967,99.70957871626878,97.38625363020329,0.5524147407375944
31,0.26788585167378187,0.02247260872577917,0.07304963611186283,99.70957871626878,97.37933895726732,0.8407976647921234
32,0.3116426467895508,0.02245739077233462,0.07316904939904331,99.71130741438623,97.37242428433134,0.5166032377530262
33,0.2520244726911187,0.022444809184351516,0.073254494996765,99.71130741438623,97.37933895726732,0.4769418463207204
34,0.24067706800997257,0.022438357731286364,0.07329641907254182,99.71130741438623,97.37933895726732,0.2632498889178859
35,0.25019322242587805,0.02242188608353345,0.07341735972822616,99.71130741438623,97.38625363020329,0.759176355034275
36,0.293215355835855,0.02241274854193083,0.0734901902014569,99.71130741438623,97.37933895726732,0.47654699837648273
37,0.27848375029861927,0.022404463082502178,0.07355877578681788,99.71130741438623,97.37933895726732,0.4745594082740348
38,0.2613049214705825,0.022396863632289637,0.07362473716892774,99.71303611250367,97.37933895726732,0.47958648750117194
