,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0018481290899217129,0.6930720758472573,0.693058234459348,51.7,52.0,0.05166198660059535
1,0.0018036370165646076,0.6930208176667632,0.6929969329936537,51.7,52.0,0.05166198660059535
2,0.002447041217237711,0.6929742682990379,0.6929407727534878,51.7,52.0,0.05166198660059535
3,0.001876206137239933,0.6929324355206998,0.6928898403047171,51.7,52.0,0.05166198660059535
4,0.002099130768328905,0.692894814879557,0.6928436002476489,51.7,52.0,0.05166198660059535
5,0.0017110221087932587,0.6928609670684589,0.6928015865778627,51.7,52.0,0.05166198660059535
6,0.0023623183369636536,0.6928305165304116,0.6927634032218483,51.7,52.0,0.05166198660059535
7,0.0015905709005892277,0.6928031079549403,0.6927286707554704,51.7,52.0,0.05166198660059535
8,0.00202364893630147,0.6927784295381149,0.6926970563728402,51.7,52.0,0.05166198660059535
9,0.001852183137089014,0.6927561962854152,0.6926682535883631,51.7,52.0,0.05166198660059535
10,0.0021789660677313805,0.6927361614664316,0.692641998103008,51.7,52.0,0.05166198660059535
11,0.0019428031519055367,0.6927180927654195,0.6926180373651124,51.7,52.0,0.05166198660059535
12,0.0014479709789156914,0.6927017878248616,0.6925961517556181,51.7,52.0,0.05166198660059535
13,0.0017562191933393478,0.6926870617419366,0.6925761387174216,51.7,52.0,0.05166198660059535
14,0.002016098238527775,0.6926737567467582,0.692557826904686,51.7,52.0,0.05166198660059535
15,0.001745568122714758,0.6926617257093434,0.6925410541866355,51.7,52.0,0.05166198660059535
16,0.0017643589526414871,0.6926508360852878,0.6925256735182905,51.7,52.0,0.05166198660059535
17,0.0016977791674435139,0.6926409712272069,0.6925115554839798,51.7,52.0,0.05166198660059535
18,0.002141907811164856,0.6926320263142509,0.6924985831734832,51.7,52.0,0.05166198660059535
19,0.001626892015337944,0.6926239043686492,0.6924866466195057,51.7,52.0,0.05166198660059535
20,0.002199079841375351,0.6926165201948282,0.6924756491508425,51.7,52.0,0.05166198660059535
21,0.0019074860028922558,0.6926097983530889,0.6924655050212031,51.7,52.0,0.05166198660059535
22,0.0015745819546282291,0.6926036700590715,0.6924561350145758,51.7,52.0,0.05166198660059535
23,0.0017612949013710022,0.6925980762571698,0.6924474719510031,51.7,52.0,0.05166198660059535
24,0.0022786548361182213,0.6925929590229118,0.6924394468568884,51.7,52.0,0.05166198660059535
25,0.002161984331905842,0.692588270529717,0.6924320042741127,51.7,52.0,0.05166198660059535
26,0.0018184450455009937,0.6925839671819923,0.692425092951985,51.7,52.0,0.05166198660059535
27,0.0021391850896179676,0.6925800082360487,0.6924186636003348,51.7,52.0,0.05166198660059535
28,0.0019976249895989895,0.6925763595258594,0.6924126759350054,51.7,52.0,0.05166198660059535
29,0.0017533181235194206,0.6925729869842085,0.6924070870509302,51.7,52.0,0.05166198660059535
30,0.0018646488897502422,0.6925698635928083,0.6924018647847471,51.7,52.0,0.05166198660059535
31,0.0018836501985788345,0.6925669632772785,0.6923969764514603,51.7,52.0,0.05166198660059535
32,0.00221766484901309,0.6925642626040808,0.6923923922613963,51.7,52.0,0.05166198660059535
33,0.001760839018970728,0.6925617416318206,0.6923880874242311,51.7,52.0,0.05166198660059535
34,0.0017250841483473778,0.6925593820084949,0.6923840385370446,51.7,52.0,0.05166198660059535
35,0.0017818533815443516,0.6925571668827887,0.6923802234917747,51.7,52.0,0.05166198660059535
36,0.0023867301642894745,0.6925550813313952,0.6923766225939435,51.7,52.0,0.05166198660059535
37,0.0018497640267014503,0.692553111947563,0.6923732179009521,51.7,52.0,0.05166198660059535
38,0.0022470937110483646,0.6925512467046451,0.6923699930535595,51.7,52.0,0.05166198660059535
39,0.001840844750404358,0.6925494747396646,0.6923669329548006,51.7,52.0,0.05166198660059535
40,0.0015838639810681343,0.6925477869458118,0.692364025533225,51.7,52.0,0.05166198660059535
41,0.0014787837862968445,0.6925461741458669,0.692361257139784,51.7,52.0,0.05166198660059535
42,0.001710567157715559,0.6925446288751826,0.6923586173654496,51.7,52.0,0.05166198660059535
43,0.002242112997919321,0.6925431441571875,0.6923560959807668,51.7,52.0,0.05166198660059535
44,0.0017860927619040012,0.6925417137490831,0.6923536836639859,51.7,52.0,0.05166198660059535
45,0.0016206600703299046,0.6925403320071652,0.692351371772897,51.7,52.0,0.05166198660059535
46,0.001731927040964365,0.6925389938891835,0.6923491524438892,51.7,52.0,0.05166198660059535
47,0.0016262088902294636,0.6925376949699087,0.6923470188106803,51.7,52.0,0.05166198660059535
48,0.001725443173199892,0.6925364311696866,0.6923449642164451,51.7,52.0,0.05166198660059535
49,0.0019198888912796974,0.6925351989595282,0.6923429830403864,51.7,52.0,0.05166198660059535
50,0.0018305028788745403,0.6925339950197573,0.6923410695670962,51.7,52.0,0.05166198660059535
51,0.0019991062581539154,0.6925328164621937,0.6923392188706328,51.7,52.0,0.05166198660059535
52,0.0018246090039610863,0.6925316606693435,0.6923374263510305,51.7,52.0,0.05166198660059535
53,0.0021021789871156216,0.6925305253068093,0.692335687798611,51.7,52.0,0.05166198660059535
54,0.0016300538554787636,0.692529408283795,0.6923339994033768,51.7,52.0,0.05166198660059535
55,0.001725470181554556,0.6925283076896821,0.6923323574837097,51.7,52.0,0.05166198660059535
56,0.0015303823165595531,0.6925272218510613,0.6923307588245492,51.7,52.0,0.05166198660059535
57,0.0019526141695678234,0.6925261492318311,0.6923292002938017,51.7,52.0,0.05166198660059535
58,0.0013237269595265388,0.6925250884843014,0.6923276791583105,51.7,52.0,0.05166198660059535
59,0.0012937248684465885,0.6925240383821335,0.6923261928086678,51.7,52.0,0.05166198660059535
60,0.0012158751487731934,0.6925229978448757,0.6923247389373923,51.7,52.0,0.05166198660059535
61,0.0015241201035678387,0.6925219658870532,0.6923233153194566,51.7,52.0,0.05166198660059535
62,0.001587877981364727,0.6925209416352136,0.6923219199680564,51.7,52.0,0.05166198660059535
63,0.0018346789292991161,0.6925199243091871,0.6923205510708742,51.7,52.0,0.05166198660059535
64,0.0018872590735554695,0.6925189131827868,0.6923192067687693,51.7,52.0,0.05166198660059535
65,0.0015874430537223816,0.692517907626746,0.69231788547755,51.7,52.0,0.05166198660059535
66,0.001758350059390068,0.6925169070636642,0.6923165856497879,51.7,52.0,0.05166198660059535
67,0.0015821591950953007,0.6925159110091808,0.6923153061016593,51.7,52.0,0.05166198660059535
68,0.0016263159923255444,0.6925149189687841,0.6923140452553366,51.7,52.0,0.05166198660059535
69,0.0015154131688177586,0.6925139305539871,0.6923128020920906,51.7,52.0,0.05166198660059535
70,0.0015765917487442493,0.6925129453964881,0.6923115755138818,51.7,52.0,0.05166198660059535
71,0.0018869140185415745,0.6925119631630756,0.6923103644536652,51.7,52.0,0.05166198660059535
72,0.0016383216716349125,0.6925109835549143,0.6923091679297223,51.7,52.0,0.05166198660059535
73,0.001406996976584196,0.6925100062998277,0.6923079849777296,51.7,52.0,0.05166198660059535
74,0.0014118710532784462,0.6925090311747799,0.6923068149287768,51.7,52.0,0.05166198660059535
75,0.0018847920000553131,0.6925080579575491,0.692305656899176,51.7,52.0,0.05166198660059535
76,0.0015894877724349499,0.6925070864520215,0.6923045101320643,51.7,52.0,0.05166198660059535
77,0.0015844041481614113,0.6925061164955256,0.6923033740450776,51.7,52.0,0.05166198660059535
78,0.0014931559562683105,0.6925051479262379,0.6923022479168291,51.7,52.0,0.05166198660059535
79,0.0016258833929896355,0.692504180607636,0.692301131178572,51.7,52.0,0.05166198660059535
80,0.0014049108140170574,0.6925032144133608,0.692300023239851,51.7,52.0,0.05166198660059535
81,0.0015772180631756783,0.6925022492363222,0.6922989236413545,51.7,52.0,0.05166198660059535
82,0.0018853265792131424,0.6925012849740569,0.6922978318566687,51.7,52.0,0.05166198660059535
83,0.0015117721632122993,0.6925003215375101,0.6922967474446255,51.7,52.0,0.05166198660059535
84,0.0013830657117068768,0.692499358847924,0.6922956699983922,51.7,52.0,0.05166198660059535
85,0.0013742418959736824,0.6924983968286562,0.6922945990445655,51.7,52.0,0.05166198660059535
86,0.0014122012071311474,0.6924974354193145,0.6922935342842486,51.7,52.0,0.05166198660059535
87,0.001362015027552843,0.6924964745614106,0.6922924753529953,51.7,52.0,0.05166198660059535
88,0.001348698977380991,0.6924955142016584,0.6922914218933527,51.7,52.0,0.05166198660059535
89,0.0015719961374998093,0.692494554294408,0.6922903736188504,51.7,52.0,0.05166198660059535
90,0.0017692041583359241,0.6924935947971398,0.6922893302267288,51.7,52.0,0.05166198660059535
91,0.0013855528086423874,0.6924926356712756,0.6922882914151774,51.7,52.0,0.05166198660059535
92,0.001899580005556345,0.6924916768846207,0.692287256953661,51.7,52.0,0.05166198660059535
93,0.004884172230958939,0.6924907184055569,0.6922862265769028,51.7,52.0,0.05166198660059535
94,0.002007514238357544,0.6924897602088078,0.6922852000921239,51.7,52.0,0.05166198660059535
95,0.001652891281992197,0.6924888022688789,0.6922841772601662,51.7,52.0,0.05166198660059535
96,0.0016483892686665058,0.6924878445643441,0.6922831578863894,51.7,52.0,0.05166198660059535
97,0.0017991838976740837,0.6924868870755293,0.6922821417757126,51.7,52.0,0.05166198660059535
98,0.0014680461026728153,0.6924859297846901,0.6922811287419327,51.7,52.0,0.05166198660059535
99,0.0017182482406497002,0.6924849726761849,0.6922801186170443,51.7,52.0,0.05166198660059535
100,0.0013291309587657452,0.6924840157359715,0.6922791112474007,51.7,52.0,0.05166198660059535
101,0.0014505530707538128,0.6924830589513701,0.6922781064822554,51.7,52.0,0.05166198660059535
102,0.0014966190792620182,0.6924821023109876,0.692277104170428,51.7,52.0,0.05166198660059535
103,0.0016217478550970554,0.6924811458049015,0.6922761041955608,51.7,52.0,0.05166198660059535
104,0.0013570738956332207,0.6924801894236955,0.6922751064207324,51.7,52.0,0.05166198660059535
105,0.0014782738871872425,0.6924792331593094,0.6922741107280687,51.7,52.0,0.05166198660059535
106,0.0016364469192922115,0.6924782770041614,0.6922731169986442,51.7,52.0,0.05166198660059535
107,0.0013569872826337814,0.692477320951835,0.6922721251341069,51.7,52.0,0.05166198660059535
108,0.0015087220817804337,0.6924763649964649,0.6922711350305105,51.7,52.0,0.05166198660059535
109,0.0015335897915065289,0.6924754091327653,0.6922701465980037,51.7,52.0,0.05166198660059535
110,0.0016267551109194756,0.6924744533557776,0.6922691597426243,51.7,52.0,0.05166198660059535
111,0.00148411700502038,0.6924734976613922,0.6922681743821195,51.7,52.0,0.05166198660059535
112,0.0014224066399037838,0.6924725420458537,0.6922671904408338,51.7,52.0,0.05166198660059535
113,0.0014724358916282654,0.6924715865054644,0.6922662078329446,51.7,52.0,0.05166198660059535
114,0.0014674309641122818,0.6924706310374316,0.6922652264979782,51.7,52.0,0.05166198660059535
115,0.0012893839739263058,0.6924696756388714,0.6922642463688793,51.7,52.0,0.05166198660059535
116,0.001501736231148243,0.6924687203071509,0.6922632673691013,51.7,52.0,0.05166198660059535
117,0.0013623484410345554,0.6924677650404042,0.6922622894589407,51.7,52.0,0.05166198660059535
118,0.001276042778044939,0.6924668098363856,0.6922613125690772,51.7,52.0,0.05166198660059535
119,0.0012703882530331612,0.6924658546932689,0.6922603366424274,51.7,52.0,0.05166198660059535
120,0.0013409778475761414,0.6924648996096465,0.6922593616389426,51.7,52.0,0.05166198660059535
121,0.001215658150613308,0.6924639445838574,0.6922583874985365,51.7,52.0,0.05166198660059535
122,0.0013144430704414845,0.6924629896147056,0.6922574141858884,51.7,52.0,0.05166198660059535
123,0.0011921310797333717,0.6924620347010428,0.6922564416518603,51.7,52.0,0.05166198660059535
124,0.0013826629146933556,0.6924610798418684,0.6922554698615028,51.7,52.0,0.05166198660059535
125,0.0011211349628865719,0.6924601250360665,0.6922544987652244,51.7,52.0,0.05166198660059535
126,0.0010284963063895702,0.6924591702830566,0.6922535283453114,51.7,52.0,0.05166198660059535
127,0.0013350090011954308,0.6924582155818986,0.692252558550928,51.7,52.0,0.05166198660059535
128,0.0010527120903134346,0.69245726093202,0.6922515893557658,51.7,52.0,0.05166198660059535
129,0.0012657484039664268,0.69245630633281,0.6922506207329286,51.7,52.0,0.05166198660059535
130,0.0014428198337554932,0.6924553517836001,0.6922496526439902,51.7,52.0,0.05166198660059535
131,0.0010341629385948181,0.692454397284144,0.6922486850775174,51.7,52.0,0.05166198660059535
132,0.0008917190134525299,0.6924534428338083,0.692247717993355,51.7,52.0,0.05166198660059535
133,0.0010900963097810745,0.6924524884322687,0.6922467513692837,51.7,52.0,0.05166198660059535
134,0.001169674564152956,0.692451534079206,0.6922457851833718,51.7,52.0,0.05166198660059535
135,0.0011398131027817726,0.6924505797742075,0.6922448194177787,51.7,52.0,0.05166198660059535
136,0.0010557039640843868,0.6924496255170508,0.692243854041228,51.7,52.0,0.05166198660059535
137,0.0008421828970313072,0.6924486713074918,0.6922428890495331,51.7,52.0,0.05166198660059535
138,0.001227445900440216,0.692447717145307,0.6922419244146165,51.7,52.0,0.05166198660059535
139,0.000896223820745945,0.6924467630302586,0.692240960120509,51.7,52.0,0.05166198660059535
140,0.0008032680489122868,0.6924458089621317,0.6922399961380058,51.7,52.0,0.05166198660059535
141,0.001144126057624817,0.6924448549407954,0.69223903247129,51.7,52.0,0.05166198660059535
142,0.0011611441150307655,0.6924439009661614,0.692238069095591,51.7,52.0,0.05166198660059535
143,0.0011652568355202675,0.6924429470380681,0.6922371060047993,51.7,52.0,0.05166198660059535
144,0.0010571670718491077,0.6924419931563056,0.6922361431755728,51.7,52.0,0.05166198660059535
145,0.001096061896532774,0.6924410393208793,0.692235180594784,51.7,52.0,0.05166198660059535
146,0.0008949427865445614,0.6924400855315568,0.6922342182469929,51.7,52.0,0.05166198660059535
147,0.0013901409693062305,0.6924391317883722,0.6922332561357206,51.7,52.0,0.05166198660059535
148,0.0010953247547149658,0.6924381780912607,0.6922322942459066,51.7,52.0,0.05166198660059535
149,0.0010544583201408386,0.6924372244400473,0.6922313325519984,51.7,52.0,0.05166198660059535
150,0.0011416943743824959,0.6924362708347546,0.6922303710700959,51.7,52.0,0.05166198660059535
151,0.0009811120107769966,0.6924353172752793,0.6922294097671584,51.7,52.0,0.05166198660059535
152,0.0009994418360292912,0.6924343637616206,0.6922284486462046,51.7,52.0,0.05166198660059535
153,0.0010189968161284924,0.6924334102936349,0.6922274876984164,51.7,52.0,0.05166198660059535
154,0.001275444868952036,0.6924324568714068,0.6922265269099649,51.7,52.0,0.05166198660059535
155,0.0008578342385590076,0.6924315034947985,0.6922255662801463,51.7,52.0,0.05166198660059535
156,0.001041111070662737,0.6924305501638133,0.692224605804204,51.7,52.0,0.05166198660059535
157,0.0008842223323881626,0.6924295968783554,0.6922236454619685,51.7,52.0,0.05166198660059535
158,0.0012724539265036583,0.6924286436385263,0.6922226852624961,51.7,52.0,0.05166198660059535
159,0.0010771588422358036,0.6924276904442466,0.6922217251933316,51.7,52.0,0.05166198660059535
160,0.0009496212005615234,0.6924267372954787,0.6922207652581824,51.7,52.0,0.05166198660059535
161,0.000974457710981369,0.6924257841921857,0.692219805438996,51.7,52.0,0.05166198660059535
162,0.0010443241335451603,0.6924248311344018,0.692218845732081,51.7,52.0,0.05166198660059535
163,0.001500589307397604,0.6924238781220267,0.6922178861320091,51.7,52.0,0.05166198660059535
164,0.0015674736350774765,0.6924229251551348,0.6922169266444476,51.7,52.0,0.05166198660059535
165,0.0017490340396761894,0.6924219722336579,0.6922159672559971,51.7,52.0,0.05166198660059535
166,0.001730260904878378,0.6924210193575717,0.6922150079672464,51.7,52.0,0.05166198660059535
167,0.001743284985423088,0.6924200665269418,0.6922140487687047,51.7,52.0,0.05166198660059535
168,0.0016869651153683662,0.692419113741644,0.692213089662749,51.7,52.0,0.05166198660059535
169,0.0016163252294063568,0.6924181610017598,0.6922121306421527,51.7,52.0,0.05166198660059535
170,0.008762586396187544,0.6924172083072271,0.6922111717043414,51.7,52.0,0.05166198660059535
171,0.001866315957158804,0.6924162556580759,0.6922102128487676,51.7,52.0,0.05166198660059535
172,0.0037862472236156464,0.6924153030542722,0.6922092540658326,51.7,52.0,0.05166198660059535
173,0.0017031840980052948,0.6924143504958404,0.6922082953676172,51.7,52.0,0.05166198660059535
174,0.002289901953190565,0.692413397982774,0.6922073367336814,51.7,52.0,0.05166198660059535
175,0.0021109189838171005,0.6924124455149737,0.692206378172415,51.7,52.0,0.05166198660059535
176,0.0027571702376008034,0.6924114930925362,0.6922054196756301,51.7,52.0,0.05166198660059535
177,0.002288354095071554,0.6924105407154262,0.6922044612506492,51.7,52.0,0.05166198660059535
178,0.0025227838195860386,0.6924095883836213,0.6922035028814871,51.7,52.0,0.05166198660059535
179,0.002498053014278412,0.6924086360971348,0.6922025445783405,51.7,52.0,0.05166198660059535
180,0.002512433100491762,0.692407683855992,0.6922015863293808,51.7,52.0,0.05166198660059535
181,0.0024363561533391476,0.6924067316601346,0.6922006281445781,51.7,52.0,0.05166198660059535
182,0.003064633347094059,0.6924057795095516,0.692199670003321,51.7,52.0,0.05166198660059535
183,0.0020442972891032696,0.692404827404277,0.6921987119193269,51.7,52.0,0.05166198660059535
184,0.002402291167527437,0.6924038753443178,0.6921977538953198,51.7,52.0,0.05166198660059535
185,0.0020818114280700684,0.6924029233296328,0.6921967959191112,51.7,52.0,0.05166198660059535
186,0.0022369329817593098,0.6924019713602299,0.6921958379945933,51.7,52.0,0.05166198660059535
187,0.0048007722944021225,0.6924010194361767,0.6921948801174516,51.7,52.0,0.05166198660059535
188,0.002334357239305973,0.692400067557377,0.692193922293938,51.7,52.0,0.05166198660059535
189,0.006279300898313522,0.6923991157238303,0.6921929645064226,51.7,52.0,0.05166198660059535
