,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015288973227143288,5.060305064311459,5.085552251139643,48.3,48.0,30.970547307245088
1,0.0013335132971405983,1.9363181232885172,1.923448793485412,51.7,52.0,30.970547307245088
2,0.0012544570490717888,3.871571971422683,3.8916802094496883,48.3,48.0,30.970547307245088
3,0.0016814940609037876,1.8361891576085951,1.8461652412260798,48.3,48.0,30.970547307245088
4,0.0011905641295015812,4.712533390036443,4.736240372581349,48.3,48.0,30.970547307245088
5,0.0010585947893559933,2.438263698316998,2.4215657306284966,51.7,52.0,30.970547307245088
6,0.0009223823435604572,1.6954109537040052,1.6841554686240612,51.7,52.0,30.970547307245088
7,0.0010573500767350197,1.2719381032265098,1.2639330727119211,51.7,52.0,30.970547307245088
8,0.0010057371109724045,5.3685653522901795,5.328619435651753,51.7,52.0,30.970547307245088
9,0.001048046164214611,0.6976789812060652,0.6962910915975995,51.7,52.0,30.970547307245088
10,0.0010805949568748474,3.6454052731210926,3.619337039550399,51.7,52.0,30.970547307245088
11,0.0012560379691421986,0.7483648222447485,0.7455174768950311,51.7,52.0,30.970547307245088
12,0.0010057459585368633,5.7084151972690504,5.665291041325428,51.7,52.0,30.970547307245088
13,0.000974106602370739,0.9118536140371601,0.9066847962666933,51.7,52.0,30.970547307245088
14,0.000980427023023367,3.5034052080071647,3.478150740978165,51.7,52.0,30.970547307245088
15,0.001131335273385048,0.6857667801811106,0.6850445045023527,72.0,73.28735632183908,30.970547307245088
16,0.0012039230205118656,4.810641406021901,4.833997068954305,48.3,48.0,30.970547307245088
17,0.0013602590188384056,2.008836459803721,2.018881357146876,48.3,48.0,30.970547307245088
18,0.0011716620065271854,2.059822017152524,2.04503129081452,51.7,52.0,30.970547307245088
19,0.0010224413126707077,1.6716361446487031,1.6596268692318656,51.7,52.0,30.970547307245088
20,0.0009994790889322758,5.819641483765091,5.774847124347985,51.7,52.0,30.970547307245088
21,0.0012061609886586666,0.6850736828032209,0.6839029633814743,53.7,52.64367816091954,30.970547307245088
22,0.0027310489676892757,2.9556901150559574,2.933817786151189,51.7,52.0,30.970547307245088
23,0.001973465085029602,0.7231199279768454,0.7195990253788194,51.7,52.0,30.970547307245088
24,0.001333586871623993,0.9475921017086996,0.9409815286578415,51.7,52.0,30.970547307245088
25,0.0014444421976804733,2.981744947741599,2.959407918900364,51.7,52.0,30.970547307245088
26,0.0013001631014049053,0.7490167041482755,0.7490808520180297,48.3,48.0,30.970547307245088
27,0.0012741060927510262,4.3488705631156215,4.369043940365334,48.3,48.0,30.970547307245088
28,0.001573922112584114,1.2352122775003456,1.2255606246123776,51.7,52.0,30.970547307245088
29,0.001517775934189558,2.1683716577817087,2.1516000759765204,51.7,52.0,30.970547307245088
30,0.001432162243872881,4.246237051104613,4.21344953561965,51.7,52.0,30.970547307245088
31,0.001424623653292656,0.6840270623209004,0.6818327037214245,51.1,50.4367816091954,30.970547307245088
32,0.0014376789331436157,5.684963529596204,5.709988974627841,48.3,48.0,30.970547307245088
33,0.0015474148094654083,1.7848479636197734,1.7703898646735667,51.7,52.0,30.970547307245088
34,0.0016349689103662968,2.0454138721948003,2.0289081486896574,51.7,52.0,30.970547307245088
35,0.0014652241952717304,2.5017176432065806,2.48173314926357,51.7,52.0,30.970547307245088
36,0.0014488059096038342,4.981751621579678,4.942190903538315,51.7,52.0,30.970547307245088
37,0.0014254823327064514,0.7092687359003363,0.7042403177140558,51.7,52.0,30.970547307245088
38,0.0017110039480030537,4.675353032007448,4.638028852372913,51.7,52.0,30.970547307245088
39,0.0013583749532699585,0.9201088024964901,0.9118099841145413,51.7,52.0,30.970547307245088
40,0.0017058388330042362,3.3939155939906023,3.366439534505646,51.7,52.0,30.970547307245088
41,0.001555685419589281,0.6815143783144828,0.677896233273824,54.9,54.98850574712644,30.970547307245088
42,0.0016703270375728607,0.683632919954132,0.6800410659171039,50.0,49.47126436781609,30.970547307245088
43,0.001567149069160223,0.8817734207277571,0.8812932627442084,48.3,48.0,30.970547307245088
44,0.001704012043774128,1.2492018973600845,1.2514565749086337,48.3,48.0,30.970547307245088
45,0.0015154150314629078,0.8531834602467699,0.8520762318949601,48.3,48.0,30.970547307245088
46,0.0015459638088941574,1.2781130451015248,1.280231948242434,48.3,48.0,30.970547307245088
47,0.0020702839829027653,0.9422289834170945,0.941723172046603,48.3,48.0,30.970547307245088
48,0.002222179900854826,0.6801035641057813,0.6755066656174991,59.6,58.02298850574713,30.970547307245088
49,0.005177823361009359,0.7615960974286329,0.7588553033907856,48.3,48.0,30.970547307245088
50,0.0016457866877317429,3.5558095829847955,3.5693564241156417,48.3,48.0,30.970547307245088
