,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0021377778612077236,0.6926032089624792,0.6924516898929142,51.7,52.0,0.6672402148800234
1,0.0018095560371875763,0.6925832462073555,0.6924261650531985,51.7,52.0,0.6672402148800234
2,0.001694300677627325,0.6925464886783331,0.6923638348636637,51.7,52.0,0.6672402148800234
3,0.001693648286163807,0.6925299491501185,0.6923389550606728,51.7,52.0,0.6672402148800234
4,0.001930150669068098,0.6925155881385504,0.6923179535249298,51.7,52.0,0.6672402148800234
5,0.0018674819730222225,0.6925026727636067,0.6923017289155803,51.7,52.0,0.6672402148800234
6,0.001705687027424574,0.6924901177480737,0.6922870834392516,51.7,52.0,0.6672402148800234
7,0.0018923631869256496,0.692477709004851,0.6922735038966157,51.7,52.0,0.6672402148800234
8,0.0020187711343169212,0.692465349516791,0.6922604285275391,51.7,52.0,0.6672402148800234
9,0.0022623511031270027,0.692453012163127,0.6922476589316264,51.7,52.0,0.6672402148800234
10,0.001990634948015213,0.6924406870910406,0.6922350563309273,51.7,52.0,0.6672402148800234
11,0.0019450793042778969,0.6924283711808628,0.6922225543269417,51.7,52.0,0.6672402148800234
12,0.0019541182555258274,0.6924160633167749,0.6922101070707353,51.7,52.0,0.6672402148800234
13,0.00204304326325655,0.692403763206441,0.6921976987669903,51.7,52.0,0.6672402148800234
14,0.0018896497786045074,0.6923914706923379,0.6921853084982603,51.7,52.0,0.6672402148800234
15,0.0019471067935228348,0.692379185746742,0.6921729352783746,51.7,52.0,0.6672402148800234
16,0.0021511372178792953,0.6923669083508728,0.6921605698173614,51.7,52.0,0.6672402148800234
17,0.0021160640753805637,0.6923546385013234,0.6921482135115077,51.7,52.0,0.6672402148800234
18,0.0022341180592775345,0.6923423761874647,0.6921358623423655,51.7,52.0,0.6672402148800234
19,0.0021659312769770622,0.6923301214027651,0.6921235173766088,51.7,52.0,0.6672402148800234
20,0.0021332260221242905,0.6923178741360126,0.6921111753193672,51.7,52.0,0.6672402148800234
21,0.0021793507039546967,0.6923056343975023,0.6920988405619376,51.7,52.0,0.6672402148800234
22,0.0018910313956439495,0.6922934021736507,0.6920865106577758,51.7,52.0,0.6672402148800234
23,0.0019128057174384594,0.6922811774600176,0.692074180902041,51.7,52.0,0.6672402148800234
24,0.0017728162929415703,0.6922689602531165,0.6920618586167931,51.7,52.0,0.6672402148800234
25,0.0018885629251599312,0.692256750551161,0.6920495406348903,51.7,52.0,0.6672402148800234
26,0.0021487069316208363,0.6922445483487512,0.6920372284599114,51.7,52.0,0.6672402148800234
27,0.0019532591104507446,0.6922323536275277,0.692024917030824,51.7,52.0,0.6672402148800234
28,0.0020477999933063984,0.6922201664129458,0.6920126112960956,51.7,52.0,0.6672402148800234
29,0.0018856641836464405,0.6922079866722916,0.6920003090186171,51.7,52.0,0.6672402148800234
30,0.001974639017134905,0.6921958144091904,0.6919880131429672,51.7,52.0,0.6672402148800234
31,0.0018224511295557022,0.6921836496280901,0.6919757200034994,51.7,52.0,0.6672402148800234
32,0.0017959550023078918,0.6921714923067552,0.6919634297933365,51.7,52.0,0.6672402148800234
33,0.00202478701248765,0.6921593424616,0.6919511445111111,51.7,52.0,0.6672402148800234
34,0.0021801628172397614,0.6921472000733816,0.691938865903221,51.7,52.0,0.6672402148800234
35,0.0018047238700091839,0.6921350651365317,0.6919265871473783,51.7,52.0,0.6672402148800234
36,0.0018301736563444138,0.6921229376565277,0.6919143191767007,51.7,52.0,0.6672402148800234
37,0.0018892418593168259,0.6921108176273522,0.6919020493301882,51.7,52.0,0.6672402148800234
38,0.001978763844817877,0.6920987050317394,0.6918897864034327,51.7,52.0,0.6672402148800234
39,0.0018266201950609684,0.6920865998812621,0.691877526828481,51.7,52.0,0.6672402148800234
40,0.0016416572034358978,0.6920745021584934,0.691865271322246,51.7,52.0,0.6672402148800234
41,0.0016929879784584045,0.692062411870993,0.691853022288962,51.7,52.0,0.6672402148800234
42,0.0018037674017250538,0.6920503290065132,0.6918407739904637,51.7,52.0,0.6672402148800234
43,0.0022090417332947254,0.6920382535551733,0.6918285325139804,51.7,52.0,0.6672402148800234
44,0.0018795509822666645,0.6920261855215802,0.6918162940471448,51.7,52.0,0.6672402148800234
45,0.001769679132848978,0.6920141248992716,0.6918040576252011,51.7,52.0,0.6672402148800234
46,0.0019355807453393936,0.692002071679936,0.6917918298637047,51.7,52.0,0.6672402148800234
47,0.002287146169692278,0.6919900258697714,0.6917796033955244,51.7,52.0,0.6672402148800234
48,0.00191554706543684,0.691977987448721,0.6917673827112827,51.7,52.0,0.6672402148800234
49,0.001885951030999422,0.6919659564281159,0.6917551651574246,51.7,52.0,0.6672402148800234
50,0.0017376979812979698,0.6919539327935488,0.6917429540474741,51.7,52.0,0.6672402148800234
51,0.0018418608233332634,0.6919419165416136,0.6917307423020934,51.7,52.0,0.6672402148800234
52,0.0020032306201756,0.6919299076627764,0.6917185389052289,51.7,52.0,0.6672402148800234
53,0.002112426795065403,0.6919179061667582,0.6917063386085701,51.7,52.0,0.6672402148800234
54,0.002227602992206812,0.6919059120317851,0.6916941423646781,51.7,52.0,0.6672402148800234
55,0.0018354221247136593,0.6918939252594293,0.6916819500281349,51.7,52.0,0.6672402148800234
56,0.0018797251395881176,0.6918819458525323,0.6916697618832026,51.7,52.0,0.6672402148800234
57,0.0017721019685268402,0.6918699737932182,0.6916575774820476,51.7,52.0,0.6672402148800234
58,0.0018884246237576008,0.6918580090971921,0.6916453987465733,51.7,52.0,0.6672402148800234
59,0.0021152589470148087,0.6918460517391212,0.6916332243677042,51.7,52.0,0.6672402148800234
60,0.0019554076716303825,0.6918341017264054,0.691621053294612,51.7,52.0,0.6672402148800234
61,0.0018916181288659573,0.6918221590577538,0.6916088836488842,51.7,52.0,0.6672402148800234
62,0.0018294691108167171,0.6918102237177417,0.69159672164466,51.7,52.0,0.6672402148800234
63,0.0019055209122598171,0.6917982957014762,0.6915845650791308,51.7,52.0,0.6672402148800234
