,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004702966194599867,0.6928850788442967,0.6928313872523656,51.7,52.0,0.18566355334451112
1,0.002208585850894451,0.6927882077777772,0.6927095003755828,51.7,52.0,0.18566355334451112
2,0.001268290914595127,0.6927168822734129,0.6926163119488232,51.7,52.0,0.18566355334451112
3,0.0013949316926300526,0.6926671151597541,0.6925485156400756,51.7,52.0,0.18566355334451112
4,0.0011147670447826385,0.6926319000161751,0.6924983641273117,51.7,52.0,0.18566355334451112
5,0.0016623898409307003,0.6926066638137227,0.6924607530536225,51.7,52.0,0.18566355334451112
6,0.0016067507676780224,0.692588271278571,0.6924321065803534,51.7,52.0,0.18566355334451112
7,0.0014350037090480328,0.6925745797295204,0.6924099238710808,51.7,52.0,0.18566355334451112
8,0.0010007210075855255,0.6925641101718457,0.6923924224352265,51.7,52.0,0.18566355334451112
9,0.0012974357232451439,0.6925558497601371,0.6923783389742264,51.7,52.0,0.18566355334451112
10,0.001186060719192028,0.6925491040983406,0.6923667716727054,51.7,52.0,0.18566355334451112
11,0.0010574948973953724,0.6925433950710496,0.6923570668689599,51.7,52.0,0.18566355334451112
12,0.0014827153645455837,0.6925383963438753,0.6923487540106547,51.7,52.0,0.18566355334451112
13,0.0013419990427792072,0.6925338866840712,0.6923414981539449,51.7,52.0,0.18566355334451112
14,0.0014120358973741531,0.6925297125147155,0.6923350477779379,51.7,52.0,0.18566355334451112
15,0.0013454556465148926,0.6925257682532904,0.6923292151731072,51.7,52.0,0.18566355334451112
16,0.001456466969102621,0.6925219822143532,0.6923238631093912,51.7,52.0,0.18566355334451112
17,0.0013685920275747776,0.6925183049635409,0.6923188871007463,51.7,52.0,0.18566355334451112
18,0.0037656109780073166,0.6925147024386253,0.6923142070150412,51.7,52.0,0.18566355334451112
19,0.001709955744445324,0.6925111512412278,0.6923097602576305,51.7,52.0,0.18566355334451112
20,0.001401958055794239,0.6925076356055848,0.6923055012690165,51.7,52.0,0.18566355334451112
21,0.00134620675817132,0.6925041444564098,0.6923013917581663,51.7,52.0,0.18566355334451112
22,0.0012803017161786556,0.69250067033636,0.6922974035716766,51.7,52.0,0.18566355334451112
23,0.0017333067953586578,0.6924972080578553,0.6922935131349766,51.7,52.0,0.18566355334451112
24,0.0015320200473070145,0.6924937540951575,0.6922897023674741,51.7,52.0,0.18566355334451112
25,0.0014568907208740711,0.6924903060057501,0.6922859561241876,51.7,52.0,0.18566355334451112
26,0.0014749080874025822,0.6924868621237028,0.6922822625460983,51.7,52.0,0.18566355334451112
27,0.0015618358738720417,0.6924834213271781,0.6922786124985733,51.7,52.0,0.18566355334451112
28,0.0014771190471947193,0.6924799828308109,0.6922749980911559,51.7,52.0,0.18566355334451112
29,0.0015308628790080547,0.6924765460953994,0.6922714131332294,51.7,52.0,0.18566355334451112
30,0.0015457537956535816,0.6924731107450842,0.6922678521037889,51.7,52.0,0.18566355334451112
31,0.001687249168753624,0.6924696765378027,0.6922643111931823,51.7,52.0,0.18566355334451112
32,0.0016755280084908009,0.6924662432952855,0.6922607867945227,51.7,52.0,0.18566355334451112
33,0.0022834870032966137,0.6924628108990784,0.6922572760828642,51.7,52.0,0.18566355334451112
34,0.0024940362200140953,0.6924593792656853,0.6922537765710043,51.7,52.0,0.18566355334451112
35,0.0021762889809906483,0.6924559483445275,0.6922502867843036,51.7,52.0,0.18566355334451112
36,0.0013113138265907764,0.6924525180916505,0.6922468047296801,51.7,52.0,0.18566355334451112
37,0.0020839949138462543,0.6924490884823744,0.69224332921546,51.7,52.0,0.18566355334451112
38,0.0016627931036055088,0.6924456594980516,0.6922398590866847,51.7,52.0,0.18566355334451112
