,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0013594087213277817,101.97063557268127,99.32655295956606,51.7,52.0,400.0
1,0.0011269641108810902,19.46018883136846,19.258526314346835,51.7,52.0,400.0
2,0.0010507991537451744,4.551739175180096,4.51354112845942,51.7,52.0,400.0
3,0.0012252419255673885,23.422803584720025,23.159170555881712,51.7,52.0,400.0
4,0.001245236024260521,14.817565845078725,14.858213129262936,48.3,48.0,400.0
5,0.0009629898704588413,0.8917261034893665,0.8772849628368677,51.7,52.0,400.0
6,0.0009489553049206734,40.17249702026663,39.58924846155418,51.7,52.0,400.0
7,0.0010004430077970028,5.419040011293257,5.432448995422468,48.3,48.0,400.0
8,0.000966192688792944,8.322635270791249,8.242067015168884,51.7,52.0,400.0
9,0.0008955709636211395,4.248851281154574,4.256141955310438,48.3,48.0,400.0
10,0.001053554005920887,7.968841597160403,7.888681741741243,51.7,52.0,400.0
11,0.0011405451223254204,24.177817998179243,23.89173749122935,51.7,52.0,400.0
12,0.0009259148500859737,15.187263876613585,15.21736958909484,48.3,48.0,400.0
13,0.0009855092503130436,8.697151625563514,8.608238153557513,51.7,52.0,400.0
14,0.0010553551837801933,2.3397368902464692,2.3329727617239997,48.3,48.0,400.0
15,0.0010905642993748188,10.689489398871995,10.579178290997948,51.7,52.0,400.0
16,0.001073185820132494,27.29479043293397,26.953710738013328,51.7,52.0,400.0
17,0.001210418064147234,12.716235973444576,12.740620165839589,48.3,48.0,400.0
18,0.001091832760721445,3.580317305704958,3.533897495092777,51.7,52.0,400.0
19,0.0010451190173625946,16.244232960049604,16.066757812372185,51.7,52.0,400.0
20,0.0011412417516112328,21.12493311136763,20.880282915325722,51.7,52.0,400.0
21,0.001075854990631342,24.744434431609953,24.44381516911345,51.7,52.0,400.0
22,0.0011116410605609417,12.540334925112282,12.563094483448259,48.3,48.0,400.0
23,0.0010044779628515244,4.692660329034434,4.6347216342130215,51.7,52.0,400.0
24,0.000867962371557951,15.838377847628832,15.665237316263038,51.7,52.0,400.0
25,0.00125815998762846,21.366459052176037,21.11795614855247,51.7,52.0,400.0
26,0.0013044332154095173,15.993657557981125,16.020024103182866,48.3,48.0,400.0
27,0.0010756482370197773,2.3683304490471753,2.3298393232073398,51.7,52.0,400.0
28,0.0012542661279439926,19.810112504243254,19.58357158678765,51.7,52.0,400.0
29,0.001224614679813385,22.194901552829858,21.933896222139744,51.7,52.0,400.0
30,0.00117154186591506,1.4817152919044116,1.449767125501253,51.7,52.0,400.0
31,0.001002906821668148,34.85131310925496,34.368179764334485,51.7,52.0,400.0
32,0.0015289681032299995,8.07734183052503,8.090985341977522,48.3,48.0,400.0
33,0.001190034206956625,9.429722997519837,9.329257304689962,51.7,52.0,400.0
34,0.0012108199298381805,27.427585493201715,27.08299549535662,51.7,52.0,400.0
35,0.0011478927917778492,5.548543245623889,5.55270140902592,48.3,48.0,400.0
36,0.001140521839261055,10.681742091545313,10.568398470301648,51.7,52.0,400.0
37,0.0010558338835835457,2.1554696214172924,2.118475570054736,51.7,52.0,400.0
38,0.001210642047226429,20.793374443296486,20.553221922398013,51.7,52.0,400.0
39,0.0010126917622983456,16.96579290452989,16.99234675374399,48.3,48.0,400.0
40,0.0010141720995306969,1.2918959254218312,1.261529532022394,51.7,52.0,400.0
41,0.0010798042640089989,0.6889961208223675,0.6665867915673422,52.6,51.2183908045977,400.0
42,0.0011847247369587421,93.39366036913131,92.42540798186272,48.3,48.0,400.0
43,0.00109096709638834,14.764052545271904,14.604738517554576,51.7,52.0,400.0
44,0.0011138496920466423,17.104082498052637,17.129893162181812,48.3,48.0,400.0
45,0.001154517289251089,1.399448055971458,1.3830320839819494,48.3,48.0,400.0
46,0.0010191630572080612,8.31846120299187,8.33159644660552,48.3,48.0,400.0
47,0.0011458070948719978,17.539403666010823,17.343787069899268,51.7,52.0,400.0
48,0.001222304068505764,9.953025934961095,9.970168336125367,48.3,48.0,400.0
49,0.001116759143769741,9.17210195740884,9.074247749265535,51.7,52.0,400.0
50,0.001020669937133789,24.039029632792218,23.74902277870947,51.7,52.0,400.0
51,0.0011043460108339787,10.407092058481144,10.425093719792393,48.3,48.0,400.0
52,0.001179675105959177,3.2098612446787596,3.1641932647749367,51.7,52.0,400.0
53,0.001199481077492237,22.106409762213794,21.84557494626377,51.7,52.0,400.0
54,0.001342004630714655,3.5315074607443835,3.524825628167599,48.3,48.0,400.0
55,0.0012212959118187428,6.979818771816788,6.9008227897819845,51.7,52.0,400.0
56,0.0011957180686295033,25.38635083562934,25.073550338567767,51.7,52.0,400.0
57,0.0011801687069237232,12.014985115688338,12.035897330318308,48.3,48.0,400.0
58,0.001503095030784607,6.018764021671051,5.950103544554152,51.7,52.0,400.0
59,0.0013278056867420673,22.604487894468726,22.33759963873203,51.7,52.0,400.0
60,0.0011988342739641666,62.85733959035769,62.520643565280295,48.3,48.0,400.0
61,0.0010536951012909412,27.655823827129787,27.307185903245184,51.7,52.0,400.0
62,0.0011679367162287235,8.907087583342673,8.921803663202873,48.3,48.0,400.0
63,0.0011305799707770348,13.409265880131477,13.266262256303083,51.7,52.0,400.0
64,0.0012510367669165134,30.769896801785297,30.36465602397204,51.7,52.0,400.0
65,0.0013010003603994846,7.911957176331545,7.923672872402542,48.3,48.0,400.0
66,0.0012575541622936726,42.842003139086195,42.185877984790054,51.7,52.0,400.0
67,0.0013319887220859528,4.755316613863872,4.697270396173372,51.7,52.0,400.0
68,0.0013923742808401585,18.94941432588552,18.734308505782852,51.7,52.0,400.0
69,0.0012299660593271255,25.247542734675477,24.938833140393108,51.7,52.0,400.0
70,0.001177486963570118,11.003824117290442,11.024601497877937,48.3,48.0,400.0
71,0.0015719449147582054,6.390214476224262,6.319381604790962,51.7,52.0,400.0
72,0.0016266820020973682,22.369683713442317,22.10577496500069,51.7,52.0,400.0
73,0.0012434390373528004,26.55974840492319,26.2288128820572,51.7,52.0,400.0
74,0.0010966770350933075,6.651219420757139,6.659446088948603,48.3,48.0,400.0
75,0.001456493977457285,43.95031780855732,43.269330521548625,51.7,52.0,400.0
76,0.0015851501375436783,6.979387241708617,6.90194626084176,51.7,52.0,400.0
77,0.0013186810538172722,23.426275898944436,23.146235240462644,51.7,52.0,400.0
78,0.0015592430718243122,14.290151881142748,14.314192547350512,48.3,48.0,400.0
79,0.0015324517153203487,3.7579073998185057,3.706169905314131,51.7,52.0,400.0
80,0.001537454780191183,21.544619968985916,21.29160961946083,51.7,52.0,400.0
81,0.0014368710108101368,10.313656778641732,10.331262824376827,48.3,48.0,400.0
82,0.0014637457206845284,5.155028860146384,5.0933028354148275,51.7,52.0,400.0
83,0.0013371100649237633,23.949323725284216,23.66001559472531,51.7,52.0,400.0
84,0.0012444043532013893,6.675832921722495,6.683279895805868,48.3,48.0,400.0
85,0.0020514586940407753,10.529159181081514,10.416963636817634,51.7,52.0,400.0
86,0.001203782856464386,25.32160482412335,25.011726880930777,51.7,52.0,400.0
87,0.0009700539521872997,9.459120442158511,9.475657711030049,48.3,48.0,400.0
88,0.0009260368533432484,9.91557178151994,9.810853370299734,51.7,52.0,400.0
89,0.0009337542578577995,26.512314068110573,26.183082496813174,51.7,52.0,400.0
90,0.0009971261024475098,12.788764633296656,12.812015802266036,48.3,48.0,400.0
91,0.0011249170638620853,4.1624021741648445,4.1096625580509105,51.7,52.0,400.0
92,0.000977500807493925,25.91767867658864,25.597626985913525,51.7,52.0,400.0
93,0.0012700078077614307,12.77616953462178,12.799980292644662,48.3,48.0,400.0
94,0.0010500028729438782,6.8627939934043125,6.787116142905622,51.7,52.0,400.0
95,0.001035846769809723,22.3234856371245,22.0591764953642,51.7,52.0,400.0
96,0.0011301334016025066,9.181462309205424,9.197796170106123,48.3,48.0,400.0
97,0.0009248070418834686,7.3892858055977255,7.308024815179137,51.7,52.0,400.0
98,0.0013202093541622162,22.534160733972485,22.267065407884353,51.7,52.0,400.0
99,0.000984462909400463,28.596130461631105,28.598194495006922,48.3,48.0,400.0
100,0.0009166686795651913,11.89022075548189,11.762440549895524,51.7,52.0,400.0
101,0.0009028767235577106,10.049302620112488,9.941507091151832,51.7,52.0,400.0
102,0.0011002342216670513,25.504015016307466,25.19046781790268,51.7,52.0,400.0
103,0.0010991748422384262,30.137965337811902,29.742915036439264,51.7,52.0,400.0
104,0.0010107168927788734,2.463313726180415,2.4516815333616333,48.3,48.0,400.0
105,0.0009169862605631351,9.176238613889199,9.077243993026842,51.7,52.0,400.0
106,0.0008930391632020473,23.76145922057,23.47501637682813,51.7,52.0,400.0
107,0.0010076486505568027,13.906317437651449,13.930576118924378,48.3,48.0,400.0
108,0.000915230717509985,6.1659635796775065,6.09608182318639,51.7,52.0,400.0
109,0.000924156978726387,72.82215754749653,71.30810185721901,51.7,52.0,400.0
