,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0018934691324830055,0.693123618739612,0.6931193695650234,51.7,52.0,0.014375254655218508
1,0.001624277327209711,0.6931070641111258,0.6930997767073169,51.7,52.0,0.014375254655218508
2,0.0019318507984280586,0.6930909644858438,0.6930806782325776,51.7,52.0,0.014375254655218508
3,0.0019178562797605991,0.6930753403966179,0.6930621005067881,51.7,52.0,0.014375254655218508
4,0.002318047918379307,0.6930601789768005,0.6930440302596363,51.7,52.0,0.014375254655218508
5,0.0015582959167659283,0.6930454651376466,0.6930264514981355,51.7,52.0,0.014375254655218508
6,0.0015179072506725788,0.6930311865292864,0.6930093514311308,51.7,52.0,0.014375254655218508
7,0.002100083976984024,0.6930173283950771,0.6929927143085223,51.7,52.0,0.014375254655218508
8,0.0019328417256474495,0.6930038795578637,0.6929765286134227,51.7,52.0,0.014375254655218508
9,0.0018885210156440735,0.6929908267187744,0.6929607802037564,51.7,52.0,0.014375254655218508
10,0.0018197456374764442,0.6929781588399443,0.6929454576047137,51.7,52.0,0.014375254655218508
11,0.0019246791489422321,0.6929658635553841,0.6929305476642632,51.7,52.0,0.014375254655218508
12,0.002357774879783392,0.6929539301320516,0.6929160391462933,51.7,52.0,0.014375254655218508
13,0.001960630062967539,0.6929423475667212,0.6929019204249672,51.7,52.0,0.014375254655218508
14,0.002066635061055422,0.692931105808947,0.6928881809766508,51.7,52.0,0.014375254655218508
15,0.0021660379134118557,0.692920193257045,0.6928748083078669,51.7,52.0,0.014375254655218508
16,0.0016572857275605202,0.6929096008636333,0.6928617930005122,51.7,52.0,0.014375254655218508
17,0.002052886877208948,0.692899319398377,0.6928491253566529,51.7,52.0,0.014375254655218508
18,0.0016667800955474377,0.6928893397835644,0.6928367958152909,51.7,52.0,0.014375254655218508
19,0.002770144958049059,0.6928796514009896,0.6928247928347676,51.7,52.0,0.014375254655218508
20,0.0019689518958330154,0.6928702460680207,0.6928131078353993,51.7,52.0,0.014375254655218508
21,0.001954409759491682,0.6928611157702392,0.6928017324020707,51.7,52.0,0.014375254655218508
22,0.0017514857463538647,0.6928522522994419,0.692790657823233,51.7,52.0,0.014375254655218508
23,0.002114580012857914,0.6928436472100276,0.6927798750303832,51.7,52.0,0.014375254655218508
24,0.0017821891233325005,0.6928352932998098,0.6927693764665541,51.7,52.0,0.014375254655218508
25,0.0022602719254791737,0.6928271817934353,0.6927591525311412,51.7,52.0,0.014375254655218508
26,0.0022075222805142403,0.6928193065559562,0.692749196914416,51.7,52.0,0.014375254655218508
27,0.0019216560758650303,0.6928116602533315,0.6927395017366581,51.7,52.0,0.014375254655218508
28,0.0019455659203231335,0.6928042353269368,0.692730058772702,51.7,52.0,0.014375254655218508
29,0.0019563883543014526,0.6927970258624296,0.6927208618532927,51.7,52.0,0.014375254655218508
30,0.0015688976272940636,0.69279002506413,0.6927119036289391,51.7,52.0,0.014375254655218508
31,0.0019482499919831753,0.6927832268692612,0.69270317764663,51.7,52.0,0.014375254655218508
32,0.0018618479371070862,0.6927766248769529,0.6926946769655072,51.7,52.0,0.014375254655218508
33,0.0016388832591474056,0.6927702133782259,0.6926863954936694,51.7,52.0,0.014375254655218508
34,0.0019134641624987125,0.6927639872502588,0.6926783278627604,51.7,52.0,0.014375254655218508
35,0.0019942088983953,0.6927579397829268,0.6926704665800564,51.7,52.0,0.014375254655218508
36,0.001971099991351366,0.692752066104131,0.6926628065092945,51.7,52.0,0.014375254655218508
37,0.0018126717768609524,0.6927463611773066,0.6926553422629452,51.7,52.0,0.014375254655218508
38,0.001711331307888031,0.6927408203237544,0.6926480688849526,51.7,52.0,0.014375254655218508
39,0.0016806810162961483,0.6927354373381218,0.6926409793427968,51.7,52.0,0.014375254655218508
40,0.0022413767874240875,0.6927302083319943,0.6926340696429588,51.7,52.0,0.014375254655218508
41,0.0015401332639157772,0.6927251285473667,0.6926273345928933,51.7,52.0,0.014375254655218508
42,0.001882396638393402,0.6927201932627514,0.6926207690050813,51.7,52.0,0.014375254655218508
43,0.0017925864085555077,0.692715398895742,0.6926143691894978,51.7,52.0,0.014375254655218508
44,0.0017369450069963932,0.692710740413124,0.6926081294550689,51.7,52.0,0.014375254655218508
45,0.0016166698187589645,0.6927062139356054,0.6926020456308147,51.7,52.0,0.014375254655218508
46,0.0017468980513513088,0.6927018155301926,0.692596113434624,51.7,52.0,0.014375254655218508
47,0.002002038061618805,0.6926975412200115,0.6925903284857888,51.7,52.0,0.014375254655218508
48,0.001617457251995802,0.6926933875937972,0.6925846871463761,51.7,52.0,0.014375254655218508
49,0.0017344490624964237,0.6926893508305277,0.6925791851753659,51.7,52.0,0.014375254655218508
50,0.002129150088876486,0.6926854274977925,0.6925738188318116,51.7,52.0,0.014375254655218508
51,0.002093324903398752,0.6926816136862662,0.6925685836719219,51.7,52.0,0.014375254655218508
52,0.001866091974079609,0.6926779066715915,0.6925634768708088,51.7,52.0,0.014375254655218508
53,0.002239466179162264,0.6926743030622536,0.6925584946389519,51.7,52.0,0.014375254655218508
54,0.0038087591528892517,0.6926707998555128,0.6925536336974882,51.7,52.0,0.014375254655218508
55,0.002308949362486601,0.6926673939757183,0.6925488906328341,51.7,52.0,0.014375254655218508
56,0.0021106451749801636,0.6926640824270491,0.6925442621068342,51.7,52.0,0.014375254655218508
57,0.001861800905317068,0.692660862365543,0.6925397449672992,51.7,52.0,0.014375254655218508
58,0.001659940928220749,0.6926577311874625,0.6925353363750456,51.7,52.0,0.014375254655218508
59,0.004103615880012512,0.6926546859936885,0.69253103303189,51.7,52.0,0.014375254655218508
60,0.0014818781055510044,0.692651724355387,0.6925268322872923,51.7,52.0,0.014375254655218508
61,0.0022648070007562637,0.6926488437455367,0.692522731321039,51.7,52.0,0.014375254655218508
62,0.0017325221560895443,0.6926460418351045,0.6925187275702995,51.7,52.0,0.014375254655218508
63,0.004681000020354986,0.6926433159593121,0.6925148179487651,51.7,52.0,0.014375254655218508
64,0.0011189230717718601,0.6926406639976984,0.6925110001411439,51.7,52.0,0.014375254655218508
65,0.0012911111116409302,0.6926380836788408,0.6925072715798383,51.7,52.0,0.014375254655218508
66,0.0013704216107726097,0.6926355729686681,0.6925036300251421,51.7,52.0,0.014375254655218508
67,0.0013135052286088467,0.6926331296144851,0.6925000728795608,51.7,52.0,0.014375254655218508
68,0.0038194069638848305,0.692630751941036,0.6924965983910174,51.7,52.0,0.014375254655218508
69,0.00735466880723834,0.6926284376576611,0.6924932038493572,51.7,52.0,0.014375254655218508
70,0.0014192312955856323,0.692626184946384,0.6924898872315292,51.7,52.0,0.014375254655218508
71,0.0017439359799027443,0.6926239918880751,0.6924866463346169,51.7,52.0,0.014375254655218508
72,0.0015751379542052746,0.692621856721885,0.6924834791723704,51.7,52.0,0.014375254655218508
73,0.0013678907416760921,0.6926197777771658,0.6924803838732528,51.7,52.0,0.014375254655218508
74,0.0014285920187830925,0.692617753192107,0.6924773582416776,51.7,52.0,0.014375254655218508
75,0.0016904058866202831,0.6926157814379645,0.6924744005765322,51.7,52.0,0.014375254655218508
76,0.0020386790856719017,0.692613860929631,0.6924715090664163,51.7,52.0,0.014375254655218508
77,0.0019521871581673622,0.6926119902175547,0.6924686820901769,51.7,52.0,0.014375254655218508
78,0.0035287681967020035,0.6926101677195711,0.6924659177916545,51.7,52.0,0.014375254655218508
79,0.0015528211370110512,0.6926083919532744,0.6924632144503252,51.7,52.0,0.014375254655218508
80,0.0013744952157139778,0.6926066615459742,0.6924605704973869,51.7,52.0,0.014375254655218508
81,0.0019791899248957634,0.6926049749939373,0.6924579841284032,51.7,52.0,0.014375254655218508
82,0.001286516897380352,0.6926033312107654,0.692455454195503,51.7,52.0,0.014375254655218508
83,0.0013220561668276787,0.6926017287709293,0.6924529789772171,51.7,52.0,0.014375254655218508
84,0.0016466532833874226,0.6926001665243658,0.6924505571820735,51.7,52.0,0.014375254655218508
85,0.0014622746966779232,0.6925986432942101,0.692448187454624,51.7,52.0,0.014375254655218508
86,0.0016702939756214619,0.692597157754808,0.6924458681689336,51.7,52.0,0.014375254655218508
87,0.0015580430626869202,0.6925957088074558,0.6924435980558243,51.7,52.0,0.014375254655218508
88,0.002197359222918749,0.69259429545274,0.692441375995447,51.7,52.0,0.014375254655218508
89,0.0015248782001435757,0.6925929165445978,0.6924392005995449,51.7,52.0,0.014375254655218508
90,0.0012630200944840908,0.6925915710274335,0.6924370706133962,51.7,52.0,0.014375254655218508
91,0.0013039130717515945,0.6925902579779273,0.6924349849897277,51.7,52.0,0.014375254655218508
92,0.0013036238960921764,0.6925889763247953,0.6924329424075689,51.7,52.0,0.014375254655218508
93,0.0012327567674219608,0.6925877252359214,0.6924309419417781,51.7,52.0,0.014375254655218508
94,0.0012894277460873127,0.6925865036462013,0.6924289822405574,51.7,52.0,0.014375254655218508
95,0.0038391859270632267,0.6925853108159878,0.6924270625079119,51.7,52.0,0.014375254655218508
96,0.001402551308274269,0.6925841457993076,0.6924251815645179,51.7,52.0,0.014375254655218508
97,0.0014246748760342598,0.6925830078047664,0.6924233384877563,51.7,52.0,0.014375254655218508
98,0.0012914990074932575,0.6925818959954416,0.6924215322585345,51.7,52.0,0.014375254655218508
99,0.004170579835772514,0.6925808095396092,0.6924197618442353,51.7,52.0,0.014375254655218508
100,0.001331391278654337,0.6925797476957073,0.6924180263624349,51.7,52.0,0.014375254655218508
101,0.0012858700938522816,0.6925787097682468,0.6924163249990817,51.7,52.0,0.014375254655218508
102,0.0017062751576304436,0.6925776950470333,0.6924146568972913,51.7,52.0,0.014375254655218508
103,0.0042927199974656105,0.6925767027790406,0.6924130211041682,51.7,52.0,0.014375254655218508
104,0.0011959350667893887,0.6925757323355684,0.6924114168816289,51.7,52.0,0.014375254655218508
105,0.0033003520220518112,0.6925747830817471,0.6924098434681218,51.7,52.0,0.014375254655218508
106,0.001158243976533413,0.6925738542897598,0.6924082999054483,51.7,52.0,0.014375254655218508
107,0.0010987850837409496,0.6925729454139615,0.6924067855711283,51.7,52.0,0.014375254655218508
108,0.0009260838851332664,0.6925720558078672,0.6924052996310105,51.7,52.0,0.014375254655218508
109,0.0010001580230891705,0.6925711849445945,0.6924038414716257,51.7,52.0,0.014375254655218508
110,0.0011268481612205505,0.6925703322160608,0.6924024103042746,51.7,52.0,0.014375254655218508
111,0.0009415452368557453,0.6925694971062323,0.6924010055062778,51.7,52.0,0.014375254655218508
112,0.0008453559130430222,0.692568679054101,0.6923996263528046,51.7,52.0,0.014375254655218508
113,0.0011793170124292374,0.6925678775641197,0.6923982722356703,51.7,52.0,0.014375254655218508
114,0.001227684784680605,0.6925670921705196,0.6923969425935225,51.7,52.0,0.014375254655218508
115,0.0010409108363091946,0.6925663223596674,0.6923956367551185,51.7,52.0,0.014375254655218508
116,0.0020247362554073334,0.6925655676639032,0.6923943541292625,51.7,52.0,0.014375254655218508
117,0.0012582470662891865,0.6925648276365101,0.6923930941540187,51.7,52.0,0.014375254655218508
118,0.001265880186110735,0.6925641018325247,0.6923918562596666,51.7,52.0,0.014375254655218508
119,0.0012782909907400608,0.6925633898138802,0.6923906398767905,51.7,52.0,0.014375254655218508
120,0.001141997054219246,0.6925626912012607,0.6923894445491315,51.7,52.0,0.014375254655218508
121,0.008811625186353922,0.6925620055538787,0.6923882696764638,51.7,52.0,0.014375254655218508
122,0.001016942784190178,0.6925613324876115,0.6923871147671966,51.7,52.0,0.014375254655218508
123,0.0013316059485077858,0.6925606716388459,0.6923859793632084,51.7,52.0,0.014375254655218508
124,0.0015386040322482586,0.6925600226411026,0.6923848629881688,51.7,52.0,0.014375254655218508
125,0.001074260100722313,0.6925593851183444,0.6923837651334269,51.7,52.0,0.014375254655218508
126,0.0011528972536325455,0.6925587587552082,0.6923826854126526,51.7,52.0,0.014375254655218508
127,0.0016218069940805435,0.6925581431902016,0.6923816233271398,51.7,52.0,0.014375254655218508
128,0.001390338409692049,0.6925575380998601,0.6923805784502103,51.7,52.0,0.014375254655218508
129,0.0016746427863836288,0.6925569432162262,0.6923795504728967,51.7,52.0,0.014375254655218508
130,0.0016264519654214382,0.6925563581692521,0.6923785388409556,51.7,52.0,0.014375254655218508
131,0.003429355099797249,0.6925557826965723,0.6923775432372262,51.7,52.0,0.014375254655218508
132,0.001403112430125475,0.6925552165038261,0.6923765632606393,51.7,52.0,0.014375254655218508
133,0.0045587969943881035,0.6925546593145983,0.6923755985419564,51.7,52.0,0.014375254655218508
134,0.0015600821934640408,0.6925541108370354,0.6923746486651695,51.7,52.0,0.014375254655218508
135,0.0013188449665904045,0.6925535708448555,0.6923737133603823,51.7,52.0,0.014375254655218508
136,0.001453746110200882,0.6925530390662069,0.692372792240016,51.7,52.0,0.014375254655218508
137,0.0014818459749221802,0.6925525152492182,0.6923718849546153,51.7,52.0,0.014375254655218508
138,0.0015156161971390247,0.6925519991523673,0.6923709911688563,51.7,52.0,0.014375254655218508
139,0.002059157006442547,0.6925514905563541,0.6923701105964555,51.7,52.0,0.014375254655218508
140,0.001999504864215851,0.6925509892328111,0.6923692429164259,51.7,52.0,0.014375254655218508
141,0.0015889029018580914,0.6925504949651677,0.6923683878311326,51.7,52.0,0.014375254655218508
142,0.0026591108180582523,0.692550007544186,0.6923675450518231,51.7,52.0,0.014375254655218508
143,0.0019585839472711086,0.6925495267390172,0.6923667142241562,51.7,52.0,0.014375254655218508
144,0.0022003217600286007,0.692549052385578,0.6923658951602732,51.7,52.0,0.014375254655218508
145,0.00297899404540658,0.6925485842698376,0.6923650875316086,51.7,52.0,0.014375254655218508
146,0.002721634693443775,0.6925481222092289,0.6923642910850966,51.7,52.0,0.014375254655218508
147,0.0034782751463353634,0.6925476660259637,0.6923635055725328,51.7,52.0,0.014375254655218508
148,0.0032138973474502563,0.6925472155382283,0.692362730726367,51.7,52.0,0.014375254655218508
149,0.0023258780129253864,0.6925467705696459,0.6923619662860729,51.7,52.0,0.014375254655218508
150,0.0024527497589588165,0.6925463309454915,0.6923612119850568,51.7,52.0,0.014375254655218508
151,0.0030267019756138325,0.6925458965376039,0.6923604676822853,51.7,52.0,0.014375254655218508
152,0.002590849995613098,0.6925454671638529,0.6923597330767176,51.7,52.0,0.014375254655218508
153,0.0027153328992426395,0.6925450426896028,0.6923590079932405,51.7,52.0,0.014375254655218508
154,0.0022598393261432648,0.6925446229587099,0.6923582921892832,51.7,52.0,0.014375254655218508
155,0.0023489799350500107,0.692544207829155,0.6923575854548869,51.7,52.0,0.014375254655218508
156,0.0019898652099072933,0.6925437971591795,0.6923568875728406,51.7,52.0,0.014375254655218508
157,0.002468171063810587,0.6925433908268943,0.692356198380551,51.7,52.0,0.014375254655218508
158,0.0025339690037071705,0.6925429886872289,0.6923555176355315,51.7,52.0,0.014375254655218508
159,0.0030108243227005005,0.6925425906214723,0.6923548451693837,51.7,52.0,0.014375254655218508
160,0.0027118357829749584,0.6925421965079207,0.6923541807987009,51.7,52.0,0.014375254655218508
161,0.005065519828349352,0.6925418062260672,0.6923535243352288,51.7,52.0,0.014375254655218508
162,0.0020297099836170673,0.6925414196632838,0.6923528756114697,51.7,52.0,0.014375254655218508
163,0.002405902836471796,0.6925410367036597,0.6923522344405892,51.7,52.0,0.014375254655218508
164,0.0018593468703329563,0.6925406572399059,0.6923516006565311,51.7,52.0,0.014375254655218508
165,0.0019655548967421055,0.6925402811704806,0.692350974107205,51.7,52.0,0.014375254655218508
166,0.00154139194637537,0.6925399083920792,0.6923503546280289,51.7,52.0,0.014375254655218508
167,0.002187174279242754,0.6925395388018573,0.6923497420494863,51.7,52.0,0.014375254655218508
168,0.0016819732263684273,0.692539172312867,0.6923491362487679,51.7,52.0,0.014375254655218508
169,0.002116324845701456,0.6925388088230086,0.6923485370467412,51.7,52.0,0.014375254655218508
170,0.002247198950499296,0.6925384482449742,0.692347944307917,51.7,52.0,0.014375254655218508
171,0.0019813631661236286,0.6925380904941711,0.6923473579011603,51.7,52.0,0.014375254655218508
172,0.002139681950211525,0.6925377354907879,0.6923467777054073,51.7,52.0,0.014375254655218508
173,0.0020282818004488945,0.6925373831425281,0.6923462035525608,51.7,52.0,0.014375254655218508
174,0.0023894677869975567,0.6925370333707423,0.6923456353142271,51.7,52.0,0.014375254655218508
175,0.0021116952411830425,0.6925366861004912,0.6923450728705327,51.7,52.0,0.014375254655218508
176,0.001842329278588295,0.6925363412511345,0.6923445160776749,51.7,52.0,0.014375254655218508
177,0.0016759191639721394,0.6925359987604481,0.6923439648504517,51.7,52.0,0.014375254655218508
178,0.0021499120630323887,0.692535658553596,0.6923434190564611,51.7,52.0,0.014375254655218508
179,0.0017107827588915825,0.6925353205606525,0.6923428785729749,51.7,52.0,0.014375254655218508
180,0.0019090953283011913,0.6925349847144096,0.6923423432841198,51.7,52.0,0.014375254655218508
181,0.0015844199806451797,0.6925346509585792,0.6923418131109745,51.7,52.0,0.014375254655218508
182,0.00196230411529541,0.6925343192140448,0.6923412878804296,51.7,52.0,0.014375254655218508
183,0.0012613949365913868,0.6925339894364606,0.6923407675507187,51.7,52.0,0.014375254655218508
184,0.0013049030676484108,0.6925336615615771,0.6923402519977937,51.7,52.0,0.014375254655218508
185,0.0015411516651511192,0.6925333355231102,0.6923397410844038,51.7,52.0,0.014375254655218508
186,0.0016061421483755112,0.6925330112773163,0.692339234757735,51.7,52.0,0.014375254655218508
187,0.001767932903021574,0.6925326887688182,0.6923387329160622,51.7,52.0,0.014375254655218508
188,0.001779284793883562,0.6925323679429811,0.6923382354552756,51.7,52.0,0.014375254655218508
189,0.0017842999659478664,0.6925320487534525,0.6923377423008865,51.7,52.0,0.014375254655218508
190,0.0019082915969192982,0.69253173114902,0.6923372533552786,51.7,52.0,0.014375254655218508
191,0.0016491031274199486,0.6925314150748214,0.6923367684976207,51.7,52.0,0.014375254655218508
192,0.001980647910386324,0.6925311004902649,0.692336287667034,51.7,52.0,0.014375254655218508
193,0.002117845229804516,0.6925307873530602,0.6923358107912692,51.7,52.0,0.014375254655218508
194,0.0019770851358771324,0.6925304756208944,0.6923353377937966,51.7,52.0,0.014375254655218508
195,0.0017665838822722435,0.6925301652482968,0.6923348685793701,51.7,52.0,0.014375254655218508
196,0.0017991629429161549,0.6925298561963831,0.6923344030793304,51.7,52.0,0.014375254655218508
197,0.0018407502211630344,0.6925295484264985,0.6923339412226336,51.7,52.0,0.014375254655218508
198,0.0016785338521003723,0.6925292418958603,0.6923334829146012,51.7,52.0,0.014375254655218508
199,0.0016992869786918163,0.6925289365719242,0.6923330281041888,51.7,52.0,0.014375254655218508
