,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001911180093884468,0.718015821039271,0.7191870518784226,48.3,48.0,8.617738760127532
1,0.001817781012505293,0.704106550192702,0.704838891437059,48.3,48.0,8.617738760127532
2,0.001637002918869257,0.699230991093756,0.6997527697073326,48.3,48.0,8.617738760127532
3,0.0015883008018136024,0.6956279515709424,0.6959439761872883,48.3,48.0,8.617738760127532
4,0.0016778819262981415,0.6982828273565818,0.6987652053513395,48.3,48.0,8.617738760127532
5,0.0009366660378873348,0.6944262125572888,0.694669121622828,48.3,48.0,8.617738760127532
6,0.0010086004622280598,0.6925220153221221,0.6925860770913503,48.3,48.0,8.617738760127532
7,0.0011836690828204155,0.6943109844485198,0.694559717930498,48.3,48.0,8.617738760127532
8,0.0009949360974133015,0.6957240176547937,0.696076807388031,48.3,48.0,8.617738760127532
9,0.0013594608753919601,0.6935658773190444,0.6937678150510463,48.3,48.0,8.617738760127532
10,0.0010302560403943062,0.693159812985579,0.6933330427455741,48.3,48.0,8.617738760127532
11,0.0010842997580766678,0.6949905468268596,0.6953063513836975,48.3,48.0,8.617738760127532
12,0.0010226252488791943,0.6970594936185364,0.697498167355218,48.3,48.0,8.617738760127532
13,0.000988505780696869,0.6981633738385202,0.698657769171381,48.3,48.0,8.617738760127532
14,0.001112976111471653,0.69441977511122,0.6947045541202506,48.3,48.0,8.617738760127532
15,0.0011135991662740707,0.6959832245080075,0.6963625422466597,48.3,48.0,8.617738760127532
16,0.001074021216481924,0.6948156158724128,0.6951257248963808,48.3,48.0,8.617738760127532
17,0.0009827148169279099,0.6992440483452491,0.6997789316951564,48.3,48.0,8.617738760127532
18,0.0010881521739065647,0.6990778910392461,0.6996020031348347,48.3,48.0,8.617738760127532
19,0.0009782835841178894,0.6944529347710028,0.6947363611196551,48.3,48.0,8.617738760127532
20,0.001022176817059517,0.6920726316321123,0.6921870124166033,48.3,48.0,8.617738760127532
21,0.0009358678944408894,0.6912460653008855,0.6912874539836149,48.3,48.0,8.617738760127532
22,0.0009537297300994396,0.6919225874495671,0.692024276278696,48.3,48.0,8.617738760127532
23,0.0009613810107111931,0.6934316211227455,0.69363946694649,48.3,48.0,8.617738760127532
24,0.000987253151834011,0.6930427391448989,0.6932214776211151,48.3,48.0,8.617738760127532
25,0.0010250336490571499,0.6910804607179971,0.6911067689326702,48.3,48.0,8.617738760127532
26,0.0010154908522963524,0.689997199375167,0.6899139281825908,49.3,48.50574712643678,8.617738760127532
27,0.0018625250086188316,0.6888016124961577,0.688535091464605,60.0,60.41379310344828,8.617738760127532
28,0.0017420859076082706,0.689036759792741,0.688829240379507,72.5,74.02298850574712,8.617738760127532
29,0.0020312340930104256,0.688615803875326,0.6883370918139087,67.8,67.816091954023,8.617738760127532
30,0.0021438049152493477,0.6882388319688961,0.6878720890164469,52.3,52.32183908045977,8.617738760127532
31,0.0019803689792752266,0.6880752755535561,0.6876757307752429,51.8,52.04597701149425,8.617738760127532
32,0.0019223587587475777,0.6879505763360934,0.6875350302941803,52.1,52.13793103448276,8.617738760127532
33,0.0018001170828938484,0.6877989441311483,0.6873507845693658,51.7,52.0,8.617738760127532
34,0.0020756074227392673,0.6877130488031047,0.6872688843962724,52.2,52.275862068965516,8.617738760127532
35,0.0021383496932685375,0.6876647398546352,0.6872337279527885,54.7,54.804597701149426,8.617738760127532
36,0.0022807400673627853,0.6875758267791404,0.6871383057566336,57.1,56.367816091954026,8.617738760127532
37,0.0020031598396599293,0.6875286794999389,0.6870948966651468,62.0,62.11494252873563,8.617738760127532
38,0.002106171566992998,0.6874284126673833,0.6869817302465943,63.7,64.22988505747126,8.617738760127532
39,0.0019172197207808495,0.6877235691734067,0.6873424825292541,72.6,74.29885057471265,8.617738760127532
40,0.0018388796597719193,0.6876468358235082,0.6872538222704601,71.9,73.28735632183908,8.617738760127532
41,0.0019455659203231335,0.6876861766994145,0.6872980396314153,67.3,66.57471264367817,8.617738760127532
42,0.0018557431176304817,0.6877019615679563,0.6873132821488693,63.3,61.93103448275862,8.617738760127532
43,0.002196701243519783,0.6877497642940821,0.6873624724538665,58.5,57.5632183908046,8.617738760127532
44,0.0018744813278317451,0.688501427019984,0.6881882106521965,49.3,48.50574712643678,8.617738760127532
45,0.0021782629191875458,0.6894366030404339,0.6891922933966776,48.3,48.0,8.617738760127532
46,0.002281860914081335,0.6892688963014757,0.689000278244244,48.3,48.0,8.617738760127532
47,0.0022459509782493114,0.6911471236737846,0.6909929936506447,48.3,48.0,8.617738760127532
48,0.0021213977597653866,0.6909364151649818,0.690755743277954,48.3,48.0,8.617738760127532
49,0.0019153840839862823,0.689984742545137,0.6897292083228509,48.3,48.0,8.617738760127532
50,0.00195268914103508,0.6909793158859556,0.6907718196873607,48.3,48.0,8.617738760127532
51,0.0019203368574380875,0.6893458623277253,0.6890177920527646,48.3,48.0,8.617738760127532
52,0.0018375911749899387,0.6880082729395822,0.6875623139789259,49.2,48.45977011494253,8.617738760127532
53,0.0018392899073660374,0.6863728904870074,0.6857378141960877,69.8,69.79310344827586,8.617738760127532
54,0.0021098600700497627,0.6857808324028175,0.6850379271202703,73.1,74.48275862068965,8.617738760127532
55,0.0017835372127592564,0.6862465931388875,0.6855775954058828,68.2,67.44827586206897,8.617738760127532
56,0.0019424711354076862,0.6866255272778629,0.6859936241158082,57.1,56.45977011494253,8.617738760127532
57,0.0018630698323249817,0.6884684616337831,0.6879868114630606,48.3,48.0,8.617738760127532
58,0.001787660177797079,0.6901488961779416,0.6897605700016206,48.3,48.0,8.617738760127532
59,0.0018878160044550896,0.6889948765934718,0.6885164365913122,48.3,48.0,8.617738760127532
60,0.0019546658731997013,0.689090232535157,0.6886011347782277,48.3,48.0,8.617738760127532
61,0.0020613698288798332,0.6909211800531675,0.6905215898854795,48.3,48.0,8.617738760127532
62,0.0020577549003064632,0.6937259439773946,0.6934431512680661,48.3,48.0,8.617738760127532
63,0.0017036213539540768,0.6896244159001378,0.6891129171667394,48.3,48.0,8.617738760127532
