,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006189646665006876,0.6839794814855923,0.6854372109896545,71.08433734939759,69.04761904761905,1.6818773661517956
1,0.004759971983730793,0.6726792379343959,0.6752747949811899,74.09638554216868,66.66666666666666,1.3871138846741153
2,0.004636782221496105,0.6653148553148193,0.6667402812408618,75.90361445783132,69.04761904761905,1.447561449077744
3,0.00531813083216548,0.661020616638312,0.6585954776419352,75.90361445783132,69.04761904761905,1.5681075334745418
4,0.004374193027615547,0.6595255443050531,0.6537002335090829,75.90361445783132,69.04761904761905,1.9115578649367078
5,0.005120820831507444,0.6591621849634218,0.6472425674935259,76.50602409638554,69.04761904761905,1.5770081579054203
6,0.004314597696065903,0.6597514089767513,0.644245894154647,77.71084337349397,66.66666666666666,1.456442886120794
7,0.004679813049733639,0.6601587682895784,0.6434170618146879,77.10843373493975,66.66666666666666,2.2055899686292246
8,0.0047551593743264675,0.6608565024271182,0.6423681646349545,78.3132530120482,69.04761904761905,1.502113959387986
9,0.003803035244345665,0.6607252548068111,0.6430446800967267,78.3132530120482,69.04761904761905,1.7359990968424437
10,0.005139462184160948,0.6607079434056718,0.6431394594738868,77.71084337349397,69.04761904761905,2.0723085194134065
11,0.004466404672712088,0.660429815471571,0.6439214251035444,77.71084337349397,69.04761904761905,2.248335159003308
12,0.0040184250101447105,0.6600717177385764,0.6449094898993188,77.71084337349397,69.04761904761905,1.921470643747188
13,0.004172701854258776,0.6596591451915876,0.6461104141043247,78.3132530120482,69.04761904761905,1.7830248078928403
14,0.004099390935152769,0.6593747666225076,0.646931090595486,78.3132530120482,69.04761904761905,1.931266253727775
15,0.004457367118448019,0.6591369938372114,0.6480804954417387,77.71084337349397,66.66666666666666,1.7542965180879384
16,0.004086674191057682,0.6590337923081955,0.6493383050381993,76.50602409638554,66.66666666666666,1.4420628756585228
