,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027394637931138277,0.3686663016065355,0.36450022480355715,82.78765201122545,83.17589015948292,0.04187242237203849
1,0.024139706045389175,0.34241431301354885,0.3393825493887407,83.95696913002806,84.21616246605728,0.04601346238416671
2,0.02436421299353242,0.33453339804814586,0.3328781733796632,84.39351418771437,84.55272115347842,0.04977745879976564
3,0.04219835298135877,0.3316009105030307,0.3303753103135837,84.47146866230122,84.6330362947948,0.04568962907976774
4,0.04338706424459815,0.3301498612689975,0.3293248319582476,84.674150296227,84.6521589474892,0.04597245817817975
5,0.025487352162599564,0.329217014740879,0.3286802631188527,84.78328656064858,84.70952690557235,0.05032295166055355
6,0.02540690964087844,0.3286465971193866,0.3285047014983679,84.83005924540069,84.782192985811,0.045729616541466685
7,0.029034649953246117,0.3282171467572022,0.32831411893614076,84.83005924540069,84.72864955826672,0.044037031521726624
8,0.022958477959036827,0.3278642265173097,0.32820066930147734,84.87683193015279,84.74394768042222,0.05004197979762872
9,0.025220998097211123,0.32761123407334,0.32816535237700084,84.89242282507016,84.74012314988335,0.0416942150887879
10,0.024881689809262753,0.3273769637267954,0.32815553161880284,84.90801371998752,84.73629861934448,0.04769649189027663
11,0.024627634789794683,0.32714969189025767,0.32815273638281495,84.87683193015279,84.69422878341683,0.05366641387040788
12,0.023781230207532644,0.32696168527191016,0.3281361462017213,84.87683193015279,84.70952690557235,0.052697937739568046
13,0.02342190407216549,0.3268130039184329,0.32814186228514475,84.90801371998752,84.69805331395571,0.04696396554202527
14,0.023773303255438805,0.32667810925080065,0.3281699020169605,84.89242282507016,84.68657972233908,0.04742172246758579
15,0.025009494740515947,0.326554788213641,0.3281901185843248,84.92360461490489,84.66363253910582,0.04768505068735775
16,0.026890456210821867,0.32643750371978486,0.3282203648274641,84.90801371998752,84.6521589474892,0.05021744516119313
17,0.022931150160729885,0.32632941576616337,0.32823959631935207,84.89242282507016,84.6330362947948,0.051649912560217386
18,0.02416662499308586,0.3262145811965511,0.3282553641496177,84.86124103523542,84.62156270317818,0.06262290974815858
19,0.0240845731459558,0.32613923663863387,0.32828893541497783,84.86124103523542,84.6177381726393,0.0444322458459521
20,0.0221886420622468,0.32605985590011793,0.3283310217241873,84.89242282507016,84.60626458102269,0.0548922898516982
21,0.02280244790017605,0.3259961365247832,0.32835918976359574,84.89242282507016,84.6330362947948,0.046790963829930844
22,0.022660795599222183,0.325930560548872,0.3283903908945833,84.92360461490489,84.62156270317818,0.05270357050551349
23,0.022403722163289785,0.3258764168967672,0.32842037238553345,84.90801371998752,84.61008911156155,0.04743577732530165
24,0.022863428108394146,0.32582795023049027,0.3284376144479655,84.90801371998752,84.6177381726393,0.04467517972286465
25,0.024172472767531872,0.325780670916539,0.3284618461896994,84.92360461490489,84.62921176425594,0.04685418529335852
26,0.02456115186214447,0.32573385569298374,0.3284929948878578,84.92360461490489,84.6330362947948,0.05112553136129706
27,0.023665759712457657,0.32569199181065783,0.3285112810039247,84.92360461490489,84.62921176425594,0.04893313368527834
28,0.024117800872772932,0.3256426067836639,0.3285534118959957,84.95478640473964,84.62921176425594,0.0638283864444487
29,0.023829221725463867,0.3256085960838441,0.32858537761660284,84.970377299657,84.61008911156155,0.04665941039107337
30,0.02470941422507167,0.3255817140047793,0.3286003623144575,84.970377299657,84.61391364210043,0.03899654982405759
31,0.024721050169318914,0.3255479902011676,0.32863450521031096,84.98596819457437,84.6177381726393,0.05417489549622306
32,0.02805365389212966,0.3255188853045595,0.3286604300392671,84.970377299657,84.62156270317818,0.05111986624775749
33,0.024753404781222343,0.3254919381924142,0.32868546833175694,84.970377299657,84.61391364210043,0.050404333541380096
34,0.03177424892783165,0.3254596548885669,0.32871461271245506,84.970377299657,84.61008911156155,0.06500334179028697
