,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016956154257059097,0.4119053798473078,0.39882980951675334,79.95584988962472,80.85555848956957,0.022407475131545503
1,0.018619575537741184,0.4123230293656374,0.4035790512582412,82.3841059602649,83.29482439926063,0.05520834366467742
2,0.01576087437570095,0.3668447637209433,0.3525330366491241,82.3841059602649,83.96818061790336,0.041845405434372186
3,0.015719485469162464,0.360160188887562,0.34645553154194086,82.7373068432671,84.331264853446,0.050642879785269115
4,0.015792077407240868,0.3544941004935611,0.339958266285769,82.78145695364239,84.59862688143649,0.037396048986219524
5,0.0159298125654459,0.35179131461338214,0.3378314152718226,82.69315673289184,84.58212305254818,0.054849774415200274
6,0.015974498353898525,0.34936471684379705,0.3355616234465008,82.86975717439293,84.57552152099287,0.055990278301142386
7,0.015976155176758766,0.3478362516740706,0.33429050090410595,82.64900662251655,84.65143913387907,0.049487676598224756
8,0.015884817577898502,0.34665702194058556,0.3336398131616897,82.82560706401766,84.67124372854502,0.049908330857420344
9,0.018896346911787987,0.34522822944881404,0.3331568852030264,83.09050772626932,84.71085291787695,0.08175065546159423
10,0.018797344528138638,0.3443661849404239,0.33289002733097556,83.17880794701986,84.72405598098759,0.06258887204206501
11,0.01878761313855648,0.3435166453124247,0.3328308966776006,83.13465783664459,84.72075521520993,0.07644844462331736
12,0.015856189653277397,0.34291101447289757,0.3329022736927614,83.17880794701986,84.68444679165566,0.06155170454061107
13,0.01583905704319477,0.3425075274123504,0.3328848194944033,83.17880794701986,84.71085291787695,0.04599414883373895
14,0.014500030316412449,0.3420578482186788,0.3330034900371119,83.31125827814569,84.66134143121204,0.05617611688172315
15,0.012008311226963997,0.34161208071489013,0.33308435026662886,83.22295805739515,84.64153683654608,0.061655282703348725
16,0.011733372695744038,0.34117389027404016,0.333277071537016,83.22295805739515,84.63823607076841,0.06652706217893944
17,0.011582793667912483,0.3408884073859254,0.33337993517972786,83.31125827814569,84.58212305254818,0.04766158924524371
18,0.011276958510279655,0.34061881299726887,0.333514846186543,83.31125827814569,84.57552152099287,0.04734432947715006
19,0.011130057275295258,0.340288883917872,0.3336447036979677,83.35540838852097,84.54911539477159,0.0605638095422641
