,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015022784005850554,0.683047142702707,0.6820129000925095,55.59701492537314,56.08322026232474,0.6666666666666666
1,0.017849416937679052,0.6761581105773689,0.6752023463051426,55.59701492537314,56.08322026232474,0.6666666666666666
2,0.02008448401466012,0.6675948018129604,0.6667203118172421,55.59701492537314,56.08322026232474,0.6666666666666666
3,0.014910633210092783,0.6624607106859446,0.6616233753897137,55.59701492537314,56.08322026232474,0.6666666666666666
4,0.019606043118983507,0.6562571594071044,0.655455113411004,55.664857530529176,56.08322026232474,0.6666666666666666
5,0.02492102375254035,0.6468117053715784,0.6460407890813697,57.05563093622795,57.530529172320215,0.6666666666666666
6,0.02200547093525529,0.6399662887146665,0.6391994586295519,60.45906829488919,60.15377657168702,0.6666666666666666
7,0.010964557062834501,0.6368072078905007,0.6360350617261706,61.86114880144731,61.3749434644957,0.6666666666666666
8,0.019132543820887804,0.6286630811740893,0.6278662614513927,66.078697421981,65.08367254635911,0.6666666666666666
9,0.010129350237548351,0.6256723263626242,0.6248599978461927,67.74084124830394,66.21438263229308,0.6666666666666666
10,0.01958184177055955,0.6166987250354752,0.6158215685480172,71.67571234735414,70.69199457259158,0.6666666666666666
11,0.025098131969571114,0.6096279538277941,0.6086772598913021,74.60425146992311,73.49615558570783,0.6666666666666666
12,0.01807248778641224,0.6057053713612566,0.6047005528643252,75.8254183627318,74.35549525101764,0.6666666666666666
13,0.012991215102374554,0.6030510261282864,0.602007828255164,76.66214382632293,75.26006331976481,0.6666666666666666
14,0.02419566409662366,0.5941671905319726,0.5929728757941106,78.78787878787878,77.74762550881954,0.6666666666666666
15,0.023692137096077204,0.5888274501160039,0.5875240509617329,79.94120307553143,78.74265038444143,0.6666666666666666
16,0.01057736063376069,0.5864148234997514,0.5850589635515243,80.60832202623247,79.14970601537766,0.6666666666666666
17,0.013768673874437809,0.5818993985416343,0.5804302239254966,81.34328358208955,79.78290366350068,0.6666666666666666
18,0.022144515067338943,0.5755659874999682,0.5739247063567989,82.36092265943012,80.7327001356852,0.6666666666666666
19,0.018489787355065346,0.5712499453634134,0.5694783041779923,82.77928539122568,81.50158299412031,0.6666666666666666
20,0.010739773977547884,0.5690862682174618,0.5672453860357182,82.93758480325644,81.63726820443239,0.6666666666666666
21,0.023798435926437378,0.5643338120364619,0.5623295958697232,83.53686114880145,82.31569425599277,0.6666666666666666
22,0.023679635021835566,0.5593872236697911,0.5571984561755864,83.85345997286296,82.94889190411578,0.6666666666666666
23,0.022346446756273508,0.5553680795332377,0.5530179641319489,84.19267299864315,83.31071913161466,0.6666666666666666
24,0.025443202815949917,0.552016368873358,0.5495219923755156,84.45273631840796,83.44640434192672,0.6666666666666666
25,0.020765026099979877,0.547460156598701,0.544758226964612,84.84848484848484,83.94391677973768,0.6666666666666666
26,0.013273047748953104,0.5438520994106206,0.5409746077898088,85.10854816824965,84.12483039348712,0.6666666666666666
27,0.01064033480361104,0.5420634815425345,0.5390955948928666,85.44776119402985,84.48665762098598,0.6666666666666666
28,0.020302165299654007,0.540300099607403,0.5372396605773695,85.58344640434193,84.57711442786069,0.6666666666666666
29,0.031679938081651926,0.5334285090689962,0.5299846340860006,86.01311623699684,84.84848484848484,0.6666666666666666
30,0.03496915800496936,0.5291071787796591,0.5254022857091946,86.18272274988693,85.02939846223428,0.6666666666666666
31,0.019065937027335167,0.5275120850299468,0.5237066935695874,86.2618724559023,85.07462686567165,0.6666666666666666
32,0.018319576047360897,0.5259390141597978,0.5220320822979418,86.32971506105835,85.25554047942107,0.6666666666666666
33,0.042049522045999765,0.5195138477016865,0.5151668213759867,86.49932157394844,85.57213930348259,0.6666666666666666
34,0.018117427360266447,0.5180417972787831,0.5135883104149928,86.56716417910448,85.6625961103573,0.6666666666666666
35,0.029978019185364246,0.5140936049415298,0.5093433246675645,86.70284938941656,85.84350972410674,0.6666666666666666
36,0.027408876921981573,0.5111795809485702,0.5061996915390959,86.89507010402532,86.06965174129353,0.6666666666666666
37,0.021108595188707113,0.5098126806357881,0.5047218446788426,86.97421981004071,86.16010854816825,0.6666666666666666
