,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021353162825107574,0.6763207513641074,0.6753967791237637,55.59701492537314,56.08322026232474,0.6666666666666666
1,0.02511161519214511,0.6597152712949284,0.6589009967988212,55.59701492537314,56.08322026232474,0.6666666666666666
2,0.027688764967024326,0.6362846812993753,0.6355115722948309,62.2568973315242,61.73677069199457,0.6666666666666666
3,0.019645166117697954,0.6213828756180966,0.6205496215514127,70.12663952962461,68.56625961103573,0.6666666666666666
4,0.021529146004468203,0.6059660295811208,0.604951875297617,75.29398462234283,73.94843962008142,0.6666666666666666
5,0.022303270176053047,0.5887861561489443,0.5874899706422978,80.29172320217097,79.01402080506558,0.6666666666666666
6,0.015550490003079176,0.5775075048950341,0.5759279948763056,82.28177295341474,80.68747173224784,0.6666666666666666
7,0.01604541065171361,0.5664876367963684,0.5645512599149238,83.11849841700588,81.9538670284939,0.6666666666666666
8,0.013299618847668171,0.5607433584711169,0.5585990502828113,83.64993215739484,82.4966078697422,0.6666666666666666
9,0.02710779383778572,0.5441564164585799,0.54129018410567,85.07462686567165,84.17005879692447,0.6666666666666666
10,0.0237461868673563,0.5345861754186896,0.5312059969201172,85.93396653098145,84.71279963817277,0.6666666666666666
11,0.037126475013792515,0.5237566725178279,0.5197031002379836,86.32971506105835,85.43645409317051,0.6666666666666666
12,0.017554404214024544,0.5195717257480399,0.5152260843334494,86.4880144730891,85.57213930348259,0.6666666666666666
13,0.017915704753249884,0.5106492043443248,0.5056230241650908,86.99683401175939,86.16010854816825,0.6666666666666666
14,0.02186201512813568,0.5009186336813772,0.495047561016517,87.17774762550881,86.47670737222975,0.6666666666666666
15,0.016850668005645275,0.4975237597665025,0.4913315025967258,87.17774762550881,86.47670737222975,0.6666666666666666
16,0.01186192687600851,0.4942381189810509,0.48771729739003405,87.39258254183628,86.70284938941656,0.6666666666666666
17,0.011557279154658318,0.49107218418154375,0.48422404766324145,87.4265038444143,86.70284938941656,0.6666666666666666
18,0.020679484587162733,0.4802637610335704,0.4721802862588656,87.59611035730438,87.06467661691542,0.6666666666666666
19,0.014828396029770374,0.4775463238532341,0.4691255130344743,87.65264586160109,87.10990502035278,0.6666666666666666
20,0.014977879822254181,0.4749122202054252,0.4661489738905974,87.66395296246043,87.15513342379015,0.6666666666666666
21,0.02692144364118576,0.4615372868471772,0.4508119348500448,88.02578018995929,87.69787426503845,0.6666666666666666
22,0.02396281063556671,0.4566033548533994,0.4450589347529942,88.00316598824061,87.87878787878788,0.6666666666666666
23,0.018253816291689873,0.454579071976162,0.4426779203646258,87.99185888738127,87.9692446856626,0.6666666666666666
24,0.01806739717721939,0.45262425244319315,0.44035912580280284,88.2858435097241,88.15015829941203,0.6666666666666666
25,0.025199505034834146,0.44699277567775647,0.4336669521607835,88.29715061058344,88.24061510628675,0.6666666666666666
26,0.031608676072210073,0.44142095982493385,0.4269329197128821,88.37630031659883,88.19538670284939,0.6666666666666666
27,0.023205597884953022,0.4379319849554575,0.42267088924232227,88.42152872003618,88.24061510628675,0.6666666666666666
28,0.023833157029002905,0.43475593270821417,0.4187499115272294,88.47806422433288,88.2858435097241,0.6666666666666666
29,0.03548070788383484,0.43137693508433334,0.41453262962082166,88.55721393034825,88.2858435097241,0.6666666666666666
30,0.018683835864067078,0.4293832398570508,0.4120227255922914,88.63636363636364,88.46675712347354,0.6666666666666666
31,0.019143136218190193,0.4280887844390146,0.41039207494514207,88.6250565355043,88.42152872003618,0.6666666666666666
32,0.017721822019666433,0.42682907211492305,0.4087905219524936,88.65897783808232,88.5119855269109,0.6666666666666666
33,0.027569161728024483,0.421952015465001,0.402505081400412,88.8285843509724,88.55721393034825,0.6666666666666666
34,0.022495579440146685,0.41990681625554505,0.39983967635347634,88.88511985526911,88.55721393034825,0.6666666666666666
35,0.023017216008156538,0.4175550169117773,0.39674270144657864,88.90773405698779,88.55721393034825,0.6666666666666666
36,0.03580392897129059,0.4146240719794508,0.3928272805112866,88.90773405698779,88.60244233378562,0.6666666666666666
37,0.025298051070421934,0.41302868723769237,0.3906793976110136,88.93034825870647,88.60244233378562,0.6666666666666666
38,0.02555067790672183,0.4115712076228086,0.3886956595868402,88.93034825870647,88.69289914066033,0.6666666666666666
39,0.01927482383325696,0.4106969465047462,0.38749739983593157,88.95296246042514,88.78335594753506,0.6666666666666666
40,0.02401995798572898,0.40876335810806513,0.3848352218498844,88.96426956128448,88.8285843509724,0.6666666666666666
41,0.02822868712246418,0.4061844988948207,0.38123260769750794,89.05472636815921,89.00949796472185,0.6666666666666666
42,0.018041526898741722,0.40542708056021937,0.3801703564504044,89.04341926729987,89.00949796472185,0.6666666666666666
43,0.023581947200000286,0.40365725792412605,0.3776463734678655,89.08864767073722,89.00949796472185,0.6666666666666666
44,0.022953258827328682,0.40223398120415205,0.3756011631077092,89.13387607417458,89.05472636815921,0.6666666666666666
45,0.018906504847109318,0.4015604572819036,0.374627671208989,89.1112618724559,89.05472636815921,0.6666666666666666
46,0.017696573864668608,0.4009026039809009,0.37366594782874246,89.1677973767526,89.05472636815921,0.6666666666666666
47,0.022399924229830503,0.39884115480841303,0.37064044990402434,89.21302578018995,89.09995477159656,0.6666666666666666
48,0.029891984071582556,0.3966096530562475,0.36730095635595267,89.32609678878336,89.09995477159656,0.6666666666666666
49,0.02461506612598896,0.3956111917723203,0.36578865360975843,89.40524649479873,89.14518317503392,0.6666666666666666
50,0.02064341399818659,0.3950700964812009,0.36496025968528345,89.39393939393939,89.09995477159656,0.6666666666666666
51,0.01665777014568448,0.393864998779567,0.3631121975768346,89.41655359565807,89.14518317503392,0.6666666666666666
52,0.023131792899221182,0.39244233324630595,0.3608982255462886,89.47308909995478,89.23563998190863,0.6666666666666666
53,0.017003208864480257,0.39144665742004414,0.35932975147780327,89.47308909995478,89.280868385346,0.6666666666666666
54,0.02123201498761773,0.39050696873495927,0.35783562255090395,89.4843962008141,89.280868385346,0.6666666666666666
55,0.012894158251583576,0.3900626330747681,0.35712703524818024,89.4843962008141,89.280868385346,0.6666666666666666
56,0.0243647419847548,0.38860683199410384,0.3547692963742997,89.50701040253279,89.280868385346,0.6666666666666666
57,0.010559169109910727,0.3881969339413868,0.354097561751211,89.51831750339213,89.280868385346,0.6666666666666666
