,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06013862183317542,9.805202816156179,9.699637507428776,55.59701492537314,56.08322026232474,0.6666666666666666
1,0.03808363201096654,0.9049898855273827,0.8923878590721145,55.653550429669835,56.08322026232474,0.6666666666666666
2,0.04674967937171459,5.948554089177505,5.934469259799637,44.40298507462686,43.91677973767526,0.6666666666666666
3,0.0265907091088593,0.4758657203161303,0.4088637081289919,80.958842152872,82.04432383536862,0.6666666666666666
4,0.030661885160952806,8.99255445927981,8.833222438376948,55.59701492537314,56.08322026232474,0.6666666666666666
5,0.03408629773184657,11.033125424348883,10.821424400044235,55.59701492537314,56.08322026232474,0.6666666666666666
6,0.023831346072256565,7.515178327818271,7.3317064983776055,55.59701492537314,56.08322026232474,0.6666666666666666
7,0.025768606923520565,13.069078367087862,12.808261291003923,55.59701492537314,56.08322026232474,0.6666666666666666
8,0.04493662295863032,11.957016378543218,11.637455348102517,55.59701492537314,56.08322026232474,0.6666666666666666
9,0.03064026404172182,11.904024774940014,11.54738823665187,55.59701492537314,56.08322026232474,0.6666666666666666
10,0.024704952258616686,0.8668745616121336,0.5295029172525286,78.34690185436455,79.51153324287652,0.6666666666666666
11,0.050639641005545855,5.518958573123908,5.10015015723549,44.40298507462686,43.91677973767526,0.6666666666666666
12,0.023932594805955887,12.329050305053178,11.846703242652618,55.59701492537314,56.08322026232474,0.6666666666666666
13,0.045326553750783205,4.542896501280844,4.02157883660645,44.425599276345544,43.91677973767526,0.6666666666666666
14,0.024727067910134792,7.194668097710108,6.691681599502933,55.59701492537314,56.08322026232474,0.6666666666666666
15,0.023440757766366005,4.749869848525525,4.183681916819295,44.425599276345544,43.91677973767526,0.6666666666666666
16,0.015347037930041552,8.131529741207174,7.579956639980644,55.59701492537314,56.08322026232474,0.6666666666666666
17,0.04360081488266587,2.808930021331195,2.1067612757643155,54.11578471279964,54.093170511080956,0.6666666666666666
18,0.028766463976353407,10.321499957370598,9.630321396565886,55.59701492537314,56.08322026232474,0.6666666666666666
19,0.04757450753822923,3.4494966016284776,2.6760109510784686,49.513794663048394,49.525101763907735,0.6666666666666666
20,0.032758708111941814,8.109628788273104,7.364239753011355,55.59701492537314,56.08322026232474,0.6666666666666666
21,0.0335864401422441,6.5751422545140965,5.810254611464295,55.63093622795115,56.08322026232474,0.6666666666666666
22,0.02367174718528986,2.516578722452165,1.6501649331861423,61.62369968340118,61.87245590230665,0.6666666666666666
