,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020622941199690104,0.6845893228392645,0.6835368975083955,55.59701492537314,56.08322026232474,0.6666666666666666
1,0.020957985892891884,0.6822864679778996,0.6812634443304152,55.59701492537314,56.08322026232474,0.6666666666666666
2,0.01650625327602029,0.6768327823711866,0.6758159547364532,55.59701492537314,56.08322026232474,0.6666666666666666
3,0.016048026271164417,0.6721488673049181,0.6712342614968537,55.59701492537314,56.08322026232474,0.6666666666666666
4,0.014150607399642467,0.6699591695262981,0.6690670512019319,55.59701492537314,56.08322026232474,0.6666666666666666
5,0.03234169213101268,0.664242586208469,0.6633954495111485,55.59701492537314,56.08322026232474,0.6666666666666666
6,0.024588835891336203,0.6592868352707318,0.6584697631910076,55.59701492537314,56.08322026232474,0.6666666666666666
7,0.0190808130428195,0.6572135241208548,0.6564081355177206,55.60832202623247,56.08322026232474,0.6666666666666666
8,0.02771925600245595,0.6498759232432691,0.6490981194168666,56.20759837177748,56.71641791044776,0.6666666666666666
9,0.022626005113124847,0.6478867885515377,0.6471144424645825,56.6711895070104,57.033016734509275,0.6666666666666666
10,0.03852173825725913,0.64118806041167,0.6404235351392478,59.611035730438715,59.520578923563995,0.6666666666666666
11,0.02944566123187542,0.6374365365866825,0.6366690833395817,61.65762098597919,61.19402985074627,0.6666666666666666
12,0.020558112766593695,0.6355586307437299,0.6347873418987444,62.607417458163724,61.96291270918137,0.6666666666666666
13,0.02510050917044282,0.6315568892895398,0.6307755908077288,64.65400271370422,63.95296246042515,0.6666666666666666
14,0.028522411826997995,0.6283359735298433,0.6275405704517032,66.37268204432384,65.21935775667119,0.6666666666666666
15,0.017617321107536554,0.6250038259483384,0.6241932519492339,68.19312528267753,66.98326549072817,0.6666666666666666
16,0.031520647928118706,0.6199352930840715,0.6190872295134427,70.56761646313885,69.06377204884667,0.6666666666666666
17,0.022305746097117662,0.6182133326913073,0.6173496515598728,71.12166440524649,69.78742650384442,0.6666666666666666
18,0.021016431972384453,0.6165074945106774,0.6156323588447248,71.8340117593849,71.05382180009046,0.6666666666666666
19,0.0249849040992558,0.6148176247036001,0.6139211373590473,72.3202170963365,71.5513342379014,0.6666666666666666
20,0.019828680902719498,0.613143295228851,0.6122335964678359,73.24739936680236,72.45590230664857,0.6666666666666666
21,0.12808122113347054,0.6049760208843029,0.6039627781822765,76.07417458163727,74.67209407507914,0.6666666666666666
22,0.028672959189862013,0.601419886722617,0.6003529787371309,77.04658525554048,75.57666214382633,0.6666666666666666
23,0.03645911021158099,0.5983333082076469,0.5972161142695709,77.65716870194483,76.4812302125735,0.6666666666666666
24,0.03166889073327184,0.5946459533702357,0.593462592419364,78.74265038444143,77.7928539122569,0.6666666666666666
25,0.03599529014900327,0.5904509131437033,0.5891824769933974,79.62460425146992,78.47127996381728,0.6666666666666666
26,0.020596216898411512,0.5879273423746615,0.5866042356677806,80.1899592944369,78.92356399819087,0.6666666666666666
27,0.018187264911830425,0.5864843757866072,0.5851277700449734,80.54047942107644,79.14970601537766,0.6666666666666666
28,0.022691858001053333,0.583003137929145,0.5815635579076913,81.1849841700588,79.55676164631389,0.6666666666666666
29,0.023783032316714525,0.5801300051576349,0.578616933672309,81.59203980099502,80.14473089099954,0.6666666666666666
30,0.017843417823314667,0.5787539289673561,0.577203073068922,81.73903211216644,80.41610131162369,0.6666666666666666
31,0.019942204002290964,0.5773902158940702,0.5758017732261524,81.97648123021257,80.50655811849842,0.6666666666666666
32,0.024344072211533785,0.5730399876119772,0.5713234406016137,82.48530076888287,81.09452736318408,0.6666666666666666
33,0.042078059166669846,0.5682726765934406,0.5664054940877062,83.0958842152872,81.86341022161918,0.6666666666666666
34,0.018663438968360424,0.5665470916525672,0.5646220025792987,83.31071913161466,82.18000904568069,0.6666666666666666
35,0.03484310209751129,0.5634862679621042,0.5614526629317554,83.57078245137947,82.4966078697422,0.6666666666666666
36,0.018106522038578987,0.5622496798973402,0.5601716027705536,83.6951605608322,82.722749886929,0.6666666666666666
37,0.017312848940491676,0.561023964817866,0.5588986796821486,83.72908186341022,82.67752148349163,0.6666666666666666
38,0.017133428249508142,0.5576642394507886,0.5554082925399281,83.95522388059702,83.12980551786522,0.6666666666666666
39,0.014442846179008484,0.5564765694083003,0.5541727354441169,84.11352329262778,83.2654907281773,0.6666666666666666
40,0.021185609977692366,0.5523818996391556,0.5499044682693639,84.45273631840796,83.44640434192672,0.6666666666666666
41,0.024515793193131685,0.5493435647188305,0.546729643504147,84.71279963817277,83.67254635911353,0.6666666666666666
42,0.013792676851153374,0.5482232105466786,0.5455570059478115,84.76933514246947,83.8082315694256,0.6666666666666666
43,0.017127713188529015,0.5455389787275177,0.5427446555510329,85.04070556309362,84.03437358661239,0.6666666666666666
44,0.019919510930776596,0.5434234431042582,0.5405246470535078,85.16508367254636,84.17005879692447,0.6666666666666666
45,0.025312528014183044,0.5404070786584124,0.5373521259736818,85.5495251017639,84.57711442786069,0.6666666666666666
46,0.013878080062568188,0.5393585958880879,0.5362481949442154,85.68521031207598,84.57711442786069,0.6666666666666666
47,0.019146785140037537,0.5370903074238793,0.5338560165785939,85.82089552238806,84.62234283129806,0.6666666666666666
48,0.023890031035989523,0.5338234125092308,0.530403436047528,86.02442333785618,84.84848484848484,0.6666666666666666
49,0.015629117842763662,0.532434919747739,0.5289332552592997,86.0583446404342,84.84848484848484,0.6666666666666666
