,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03515784302726388,0.6777798415859067,0.6768086191631187,55.59701492537314,56.08322026232474,0.6666666666666666
1,0.030165690928697586,0.6660516866303294,0.6651891837445083,55.59701492537314,56.08322026232474,0.6666666666666666
2,0.032122614327818155,0.6550699195027845,0.6542747258478323,55.76662143826323,56.1284486657621,0.6666666666666666
3,0.03323394898325205,0.6434202056053863,0.6426579456148901,58.54816824966079,58.661239258254184,0.6666666666666666
4,0.026513036340475082,0.6346672601511816,0.6338974612522187,63.16146540027137,62.50565355042967,0.6666666666666666
5,0.02478653797879815,0.6255727106026877,0.6247566212579875,67.57123473541384,66.16915422885572,0.6666666666666666
6,0.015938499942421913,0.6206899241167876,0.6198430819978856,70.08141112618725,68.56625961103573,0.6666666666666666
7,0.017585104797035456,0.6091525896682615,0.6081933381517305,74.6607869742198,73.49615558570783,0.6666666666666666
8,0.016511285211890936,0.6001882130112822,0.5991079989534268,77.52148349163275,76.11940298507463,0.6666666666666666
9,0.02023073984310031,0.5877977314026196,0.5864721016384996,80.21257349615558,78.96879240162822,0.6666666666666666
10,0.012348963879048824,0.583822400119959,0.582402232181935,81.08322026232474,79.46630483943918,0.6666666666666666
11,0.013304797932505608,0.5799464553695872,0.5784268112653906,81.59203980099502,80.14473089099954,0.6666666666666666
12,0.012401710730046034,0.5761664277975924,0.5745423451394568,82.25915875169606,80.68747173224784,0.6666666666666666
13,0.013029316905885935,0.5724804266948504,0.5707440611933408,82.46268656716418,81.09452736318408,0.6666666666666666
14,0.016628668177872896,0.5588639179496164,0.5566611806415058,84.04568068747173,83.22026232473993,0.6666666666666666
15,0.016720508225262165,0.5555703748266481,0.5532230265396508,83.96653098145636,83.17503392130257,0.6666666666666666
16,0.02224487019702792,0.5446652760932631,0.5418282743263751,85.08593396653099,84.12483039348712,0.6666666666666666
17,0.02175674308091402,0.535868073320938,0.5325631050734566,85.92265943012211,84.71279963817277,0.6666666666666666
18,0.018992085941135883,0.5289243508113243,0.5252047931330966,86.10357304387155,84.98417005879692,0.6666666666666666
19,0.0324374227784574,0.5210632225429807,0.5168223932394046,86.35232926277702,85.3459972862958,0.6666666666666666
20,0.011610763147473335,0.5185903740147779,0.514172982152183,86.4880144730891,85.57213930348259,0.6666666666666666
21,0.015720215160399675,0.5131473718718015,0.5083192048664245,86.6576209859792,85.8887381275441,0.6666666666666666
22,0.01813338091596961,0.510842331820194,0.5058315146796192,86.97421981004071,86.16010854816825,0.6666666666666666
23,0.030060137156397104,0.5020918783448522,0.4963284917335193,87.15513342379015,86.47670737222975,0.6666666666666666
24,0.018038091715425253,0.5000105044802723,0.49405452046693044,87.2003618272275,86.61239258254184,0.6666666666666666
25,0.031587906181812286,0.4979740425379236,0.4918240965744075,87.24559023066486,86.6576209859792,0.6666666666666666
26,0.030916618183255196,0.4932609835487784,0.4866412705672782,87.33604703753957,86.6576209859792,0.6666666666666666
27,0.015909184236079454,0.4913611475063167,0.4845445164289793,87.38127544097694,86.70284938941656,0.6666666666666666
28,0.021160718984901905,0.48950187882099677,0.48248710130221806,87.39258254183628,86.70284938941656,0.6666666666666666
29,0.01773019414395094,0.48767788036178583,0.48046188181796046,87.4604251469923,86.70284938941656,0.6666666666666666
30,0.02565545216202736,0.48031701948970706,0.472239526059581,87.60741745816372,87.01944821347806,0.6666666666666666
31,0.036010845098644495,0.4751885559550324,0.4664535904559613,87.70918136589779,87.51696065128901,0.6666666666666666
32,0.0345252281986177,0.4702086208494638,0.46079271015252815,87.77702397105382,87.7431026684758,0.6666666666666666
33,0.04111257195472717,0.46874200599006755,0.45911793170406673,87.7996381727725,87.7431026684758,0.6666666666666666
34,0.05095157120376825,0.4644887432805588,0.4542300439269284,87.9692446856626,87.69787426503845,0.6666666666666666
35,0.026837916113436222,0.46204051506489996,0.4513995605290442,88.00316598824061,87.69787426503845,0.6666666666666666
36,0.019246977753937244,0.46072123719579156,0.44986676342480564,88.02578018995929,87.87878787878788,0.6666666666666666
37,0.019745922181755304,0.45942744435440425,0.4483596899609904,88.01447308909995,87.87878787878788,0.6666666666666666
38,0.019140507094562054,0.4581572286068324,0.4468788023564508,88.02578018995929,87.87878787878788,0.6666666666666666
39,0.03787264320999384,0.4513916027048628,0.4389195914884075,88.18407960199005,88.05970149253731,0.6666666666666666
40,0.020777323748916388,0.45025535532857947,0.43757004141449984,88.19538670284939,88.05970149253731,0.6666666666666666
41,0.02002852689474821,0.4491398608779975,0.4362419726280152,88.26322930800544,88.19538670284939,0.6666666666666666
42,0.041066148318350315,0.44451706653714146,0.43069999087852073,88.30845771144278,88.19538670284939,0.6666666666666666
43,0.027496820781379938,0.4434947172077589,0.4294644037449599,88.3423790140208,88.19538670284939,0.6666666666666666
44,0.03357293317094445,0.4404130267968163,0.4257219242768851,88.43283582089552,88.24061510628675,0.6666666666666666
45,0.08525639493018389,0.43945708499878494,0.4245554343269826,88.4554500226142,88.24061510628675,0.6666666666666666
46,0.05131938494741917,0.4365354763345238,0.4209661010466283,88.4554500226142,88.2858435097241,0.6666666666666666
47,0.03505345294252038,0.4346877176764016,0.4186803017113653,88.48937132519222,88.2858435097241,0.6666666666666666
48,0.01795882685109973,0.43382190854642855,0.41760462113935676,88.52329262777025,88.2858435097241,0.6666666666666666
49,0.02300674794241786,0.4322827019463068,0.41568448093888816,88.55721393034825,88.24061510628675,0.6666666666666666
50,0.03007441759109497,0.42989111554368614,0.41268271667165735,88.57982813206694,88.37630031659883,0.6666666666666666
51,0.022384820971637964,0.4285737501163494,0.4110162958949299,88.64767073722298,88.5119855269109,0.6666666666666666
52,0.017791525926440954,0.4278022117589689,0.4100379107455357,88.67028493894165,88.55721393034825,0.6666666666666666
53,0.03070141701027751,0.42554319172458016,0.40715894576879147,88.7946630483944,88.5119855269109,0.6666666666666666
54,0.02635822305455804,0.4242719078401029,0.4055263096602564,88.80597014925374,88.5119855269109,0.6666666666666666
55,0.01769348978996277,0.4235645300215704,0.404614786772589,88.80597014925374,88.5119855269109,0.6666666666666666
56,0.016735489945858717,0.4228685164967098,0.4037153269267053,88.80597014925374,88.5119855269109,0.6666666666666666
57,0.017966605257242918,0.4221836525889778,0.4028289765648781,88.8285843509724,88.55721393034825,0.6666666666666666
58,0.035676099359989166,0.4187191693594377,0.39829637048417527,88.90773405698779,88.55721393034825,0.6666666666666666
59,0.01830776408314705,0.4180916802996844,0.397467620387309,88.90773405698779,88.55721393034825,0.6666666666666666
60,0.030756435822695494,0.41603407874460535,0.394737308597979,88.90773405698779,88.55721393034825,0.6666666666666666
61,0.02373557025566697,0.41493343962949764,0.393265595946531,88.90773405698779,88.60244233378562,0.6666666666666666
62,0.03278530482202768,0.4135201641259361,0.3913630429867351,88.95296246042514,88.60244233378562,0.6666666666666666
63,0.019007574766874313,0.4125976146940986,0.39011466473371814,88.96426956128448,88.64767073722298,0.6666666666666666
64,0.01657035294920206,0.4116188281771708,0.3887828057065727,88.93034825870647,88.7381275440977,0.6666666666666666
65,0.02090736059471965,0.41057293225316277,0.387353070008088,88.9416553595658,88.78335594753506,0.6666666666666666
66,0.014019594062119722,0.41005743301519093,0.386644929798033,88.9416553595658,88.78335594753506,0.6666666666666666
67,0.01293955510482192,0.4095495797042432,0.38594602856531524,88.95296246042514,88.78335594753506,0.6666666666666666
68,0.018137075938284397,0.4090493572635009,0.3852586672411766,88.96426956128448,88.8285843509724,0.6666666666666666
69,0.017019739840179682,0.4085561926751159,0.3845697297873433,89.00949796472185,88.91904115784713,0.6666666666666666
70,0.014272546861320734,0.4067789776780332,0.38209383784891243,89.04341926729987,89.00949796472185,0.6666666666666666
71,0.028661976102739573,0.4053001983475073,0.3800098458104358,89.05472636815921,89.00949796472185,0.6666666666666666
72,0.024006274063140154,0.4042819936003985,0.37856471154425686,89.12256897331524,89.00949796472185,0.6666666666666666
73,0.02331794798374176,0.40384931711612576,0.37794536300190873,89.13387607417458,89.05472636815921,0.6666666666666666
74,0.027866122778505087,0.40263753521672735,0.3762082355598426,89.13387607417458,89.05472636815921,0.6666666666666666
75,0.025819613132625818,0.4016585127597507,0.37479328513804827,89.1112618724559,89.05472636815921,0.6666666666666666
76,0.018296703230589628,0.4012587688987851,0.37421076561053584,89.15649027589326,89.09995477159656,0.6666666666666666
77,0.02597612701356411,0.3997848970734905,0.37205676514177133,89.19041157847128,89.09995477159656,0.6666666666666666
78,0.026508931070566177,0.3989659222696568,0.3708486623086111,89.24694708276797,89.09995477159656,0.6666666666666666
79,0.025814167223870754,0.398150657864995,0.3696385373763806,89.280868385346,89.09995477159656,0.6666666666666666
80,0.018622267059981823,0.3977933395172477,0.36910675246937247,89.32609678878336,89.14518317503392,0.6666666666666666
81,0.019752887077629566,0.39744081699464057,0.3685783685815793,89.32609678878336,89.14518317503392,0.6666666666666666
82,0.029476837255060673,0.3965261324864673,0.3672024362730223,89.37132519222071,89.19041157847128,0.6666666666666666
83,0.031565604731440544,0.39536989155093527,0.36545029121145106,89.39393939393939,89.14518317503392,0.6666666666666666
84,0.020928513258695602,0.3950456929110793,0.3649544466264913,89.40524649479873,89.14518317503392,0.6666666666666666
85,0.027766447979956865,0.3947257814303392,0.36446671091869853,89.39393939393939,89.14518317503392,0.6666666666666666
86,0.03196037607267499,0.39351214886574193,0.36259497693135706,89.42786069651741,89.14518317503392,0.6666666666666666
87,0.034037997014820576,0.3928554914553077,0.3615730811314353,89.47308909995478,89.23563998190863,0.6666666666666666
88,0.018329424783587456,0.392560526294286,0.3611141020066873,89.47308909995478,89.23563998190863,0.6666666666666666
