,times,train_loss,test_loss,train_acc,test_acc,eta
0,51.88099608942866,0.09759672392154027,0.09819500388341004,96.56925959776807,96.55861743728428,0.03360968993315368
1,51.61663334444165,0.09106056927940663,0.09154835540335216,97.50258750568625,97.49178884284241,0.3135301716534489
2,51.789978217333555,0.0680600796805056,0.0685679746692808,97.78616978210698,97.77078038336818,0.22627104313063068
3,51.79395439196378,0.060331449798181766,0.060923750742996594,97.96046124375556,97.93959426241481,0.36263976980368706
4,52.368163594044745,0.05550122912295703,0.05615113258049834,98.09562711539023,98.07794234870396,0.39039209405382264
5,51.64033325575292,0.05290429033167915,0.053609324076272113,98.16615751232196,98.14513402862116,0.33895783017904035
6,52.13716731406748,0.050598313223995495,0.05137253645805546,98.23924411446791,98.21524708592605,0.4160292752602359
7,51.70491606090218,0.04966928823180578,0.05047770438247278,98.26783187890473,98.23527938801317,0.2058106646056689
8,51.73228914570063,0.04864788196212828,0.04949676843927673,98.3047142684245,98.26637119021088,0.25677136445494
9,51.415078626945615,0.04765866668490602,0.048553750584160685,98.33721459186272,98.29683698296837,0.29035225743345777
10,51.86914298962802,0.04710698236508793,0.04803007481267108,98.35583837270933,98.31415657748119,0.18080897127526765
11,50.90509265102446,0.046228285067530385,0.047201929888469656,98.388703868321,98.34691773818616,0.32087697047569846
12,50.26691106427461,0.04561131869461845,0.046623276431859706,98.41004035674192,98.36131595531127,0.2535690805646999
13,49.87974935956299,0.04503760396606555,0.046087944504921693,98.42876847249524,98.38009623851795,0.2575139968223004
14,49.96382657904178,0.044774833533447696,0.0458437547952115,98.43826294900528,98.38781702161403,0.12532530908041922
15,49.95534210279584,0.04385219104435996,0.04499056991085054,98.46940691865633,98.4153614369838,0.48599949850546187
16,50.11422570887953,0.04347246755626174,0.04464189186422418,98.48041425131358,98.42579492765418,0.22289523288152344
17,49.936335975304246,0.042803129064034474,0.04403018077771899,98.50263758644147,98.44415787123403,0.4251936971016966
18,50.59303888119757,0.042017314717197426,0.04331674461463067,98.53279037447885,98.46648554126863,0.5668871095109707
19,49.933212623000145,0.041737956537517294,0.043065156798529555,98.54489322365647,98.47566701305855,0.2185589093680569
20,50.27843367215246,0.04132372883165672,0.04269248934122135,98.56064779456874,98.49027389999708,0.3405499081305287
