,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.885619366541505,0.002415162214713659,0.0026271676243167486,99.85384801070903,99.83848881710614,0.0012424963676517437
1,3.441728228703141,0.0020425324255806143,0.00220890927430711,99.86438148741469,99.85604438046417,0.0012424963676517437
2,3.353347853757441,0.0018380903181070254,0.0019968225765323606,99.87447606925761,99.86131104947158,0.0012424963676517437
3,3.3817479284480214,0.0017156268196745583,0.0018824245319172196,99.88588733568874,99.8771110564938,0.0012424963676517437
4,3.4461519038304687,0.0016397247664667876,0.0018197059680393622,99.89422633808071,99.88939995084442,0.0012424963676517437
5,3.5234161680564284,0.0015892973699924453,0.0017829348432092705,99.90300423533543,99.90168884519504,0.0012424963676517437
6,3.4088872792199254,0.0015537964170184132,0.0017595490501591652,99.9038820250609,99.90168884519504,0.0012424963676517437
7,3.243487762287259,0.001527197469626897,0.001742771724162306,99.9051987096491,99.90519995786664,0.0012424963676517437
8,3.5665205530822277,0.001505979678667332,0.0017291490624052337,99.90607649937458,99.90695551420245,0.0012424963676517437
9,3.315718088299036,0.001488117561153104,0.001716845190577672,99.90827097368825,99.90519995786664,0.0012424963676517437
10,3.1175724025815725,0.0014724355678448356,0.0017051209742255109,99.90827097368825,99.90695551420245,0.0012424963676517437
11,3.2782689006999135,0.0014582976083131886,0.001693648673935078,99.90870986855099,99.90695551420245,0.0012424963676517437
12,3.1334586143493652,0.0014452836978908765,0.0016823075811020374,99.91002655313919,99.91046662687405,0.0012424963676517437
13,3.194460560567677,0.0014331716554797144,0.0016710411709024964,99.91090434286467,99.91222218320986,0.0012424963676517437
14,3.2678501987829804,0.001421787007316225,0.0016600032918398639,99.91134323772741,99.91573329588147,0.0012424963676517437
15,3.138693460263312,0.0014110373772232097,0.0016491742946917547,99.91178213259013,99.91222218320986,0.0012424963676517437
16,3.3155167242512107,0.001400855370320774,0.001638611729111959,99.91265992231561,99.91046662687405,0.0012424963676517437
17,3.3597854850813746,0.0013911997680297256,0.0016283758135202102,99.91660997608022,99.91222218320986,0.0012424963676517437
18,3.180917317047715,0.001382019953442797,0.001618487041943217,99.92143781957033,99.91397773954566,0.0012424963676517437
19,3.3021061839535832,0.0013732871008490426,0.0016089650466379105,99.923632293884,99.91573329588147,0.0012424963676517437
20,2.9807580560445786,0.0013649735572161647,0.0015998337243195964,99.92538787333494,99.91924440855307,0.0012424963676517437
21,3.075413655489683,0.001357046426807572,0.0015910311465671802,99.92714345278588,99.92099996488888,0.0012424963676517437
22,3.0278404159471393,0.0013494948893079425,0.001582624522487538,99.92714345278588,99.92099996488888,0.0012424963676517437
23,3.0487639838829637,0.0013422937845805332,0.0015745896465836312,99.92714345278588,99.92099996488888,0.0012424963676517437
24,3.100116209127009,0.0013354243482604762,0.0015668982014436599,99.92714345278588,99.92099996488888,0.0012424963676517437
25,3.04742837138474,0.001328869189550011,0.0015595190316467628,99.92714345278588,99.92099996488888,0.0012424963676517437
26,3.56078961212188,0.0013226099069682737,0.0015525278109601583,99.92714345278588,99.92099996488888,0.0012424963676517437
27,3.585441422648728,0.0013166313072114056,0.0015457909962997974,99.92846013737409,99.92099996488888,0.0012424963676517437
28,3.109802620485425,0.0013109208963549453,0.0015393947667792273,99.92889903223683,99.92099996488888,0.0012424963676517437
29,3.4719755090773106,0.0013054602034813102,0.0015332772465935268,99.92977682196229,99.92275552122467,0.0012424963676517437
30,2.993453328497708,0.0013002413735002543,0.0015274493563300195,99.92977682196229,99.92275552122467,0.0012424963676517437
31,2.9555480778217316,0.001295247636190725,0.001521893281326721,99.93021571682503,99.92275552122467,0.0012424963676517437
32,2.967294732108712,0.0012904684176584566,0.001516537206801461,99.93153240141324,99.92275552122467,0.0012424963676517437
33,2.9163535367697477,0.0012858898682615964,0.0015114363928345048,99.93241019113871,99.92275552122467,0.0012424963676517437
34,2.8854050897061825,0.0012815069671994295,0.0015065944707204851,99.93284908600145,99.92275552122467,0.0012424963676517437
35,2.899217251688242,0.0012773049967168464,0.0015019587862450572,99.93284908600145,99.92275552122467,0.0012424963676517437
36,2.854090447537601,0.0012732771911512736,0.0014974945680680805,99.93284908600145,99.92275552122467,0.0012424963676517437
37,3.0931191258132458,0.001269415036399045,0.0014932316642374693,99.93372687572692,99.92275552122467,0.0012424963676517437
38,3.278491823002696,0.001265710734107232,0.001489173306572495,99.9346046654524,99.92275552122467,0.0012424963676517437
39,2.9213547203689814,0.0012621515933973126,0.001485246655627382,99.9346046654524,99.92802219023208,0.0012424963676517437
40,3.009947305545211,0.0012587340982868564,0.001481515719652396,99.93548245517786,99.92802219023208,0.0012424963676517437
41,2.950079221278429,0.0012554520080410795,0.0014779169274920189,99.9359213500406,99.9297777465679,0.0012424963676517437
42,2.942755072377622,0.0012522982917286798,0.0014744872882495445,99.9372380346288,99.9297777465679,0.0012424963676517437
43,2.974078830331564,0.0012492657449037895,0.0014711757215344094,99.93767692949154,99.9297777465679,0.0012424963676517437
44,2.9059195993468165,0.0012463495399820522,0.0014680145621006153,99.93899361407975,99.9297777465679,0.0012424963676517437
45,2.9119413858279586,0.0012435405993199687,0.0014649606146736535,99.93987140380521,99.9297777465679,0.0012424963676517437
46,2.8823137702420354,0.001240838447414713,0.0014620685921108447,99.93987140380521,99.9297777465679,0.0012424963676517437
47,2.925108924508095,0.0012382362550618664,0.0014592792964615753,99.93987140380521,99.9297777465679,0.0012424963676517437
48,3.195714113302529,0.0012357273697661973,0.0014565658069988806,99.94031029866795,99.9297777465679,0.0012424963676517437
49,3.431826456449926,0.0012333088527091331,0.001453963774332732,99.94074919353069,99.9297777465679,0.0012424963676517437
50,2.9189681755378842,0.0012309764355886129,0.0014514847423616711,99.94074919353069,99.9297777465679,0.0012424963676517437
51,2.848341622389853,0.0012287256704481932,0.0014490905071876667,99.94031029866795,99.9297777465679,0.0012424963676517437
52,3.045294369570911,0.0012265537660232683,0.001446778687202927,99.94031029866795,99.9297777465679,0.0012424963676517437
53,2.989492521621287,0.0012244575884121172,0.0014445439204421452,99.94074919353069,99.9297777465679,0.0012424963676517437
54,2.8895902084186673,0.0012224310911785707,0.0014424100865719396,99.94074919353069,99.9297777465679,0.0012424963676517437
55,2.9094174448400736,0.0012204738538838153,0.0014403649402585873,99.94118808839343,99.9297777465679,0.0012424963676517437
56,2.9991109035909176,0.0012185793730726741,0.001438358419436184,99.94118808839343,99.9297777465679,0.0012424963676517437
57,3.1604113299399614,0.0012167473697149323,0.0014364234250812192,99.94074919353069,99.9297777465679,0.0012424963676517437
58,2.8883002130314708,0.0012149744662543166,0.0014345605895991513,99.94074919353069,99.9297777465679,0.0012424963676517437
59,3.1529063740745187,0.0012132592460374267,0.0014327506419886842,99.94074919353069,99.9297777465679,0.0012424963676517437
60,2.8774458495900035,0.001211596428844299,0.001431030494833588,99.94031029866795,99.9297777465679,0.0012424963676517437
61,3.0681340284645557,0.00120998562656926,0.0014293382569034048,99.94031029866795,99.9297777465679,0.0012424963676517437
62,2.8290255665779114,0.0012084247674462023,0.0014277205536182764,99.94074919353069,99.9297777465679,0.0012424963676517437
63,2.8649561936035752,0.0012069107325535647,0.0014261521678935595,99.94118808839343,99.9297777465679,0.0012424963676517437
64,2.852018012665212,0.0012054419062410978,0.001424630402268394,99.94118808839343,99.9297777465679,0.0012424963676517437
65,2.8824634682387114,0.0012040162478002359,0.0014231500243965126,99.94118808839343,99.9297777465679,0.0012424963676517437
66,3.000124629586935,0.0012026317992858179,0.0014217146432477397,99.94118808839343,99.9297777465679,0.0012424963676517437
67,2.9348260294646025,0.0012012874360325585,0.00142033617331292,99.94074919353069,99.9297777465679,0.0012424963676517437
68,3.1218103943392634,0.0011999830187189812,0.0014190054921177035,99.93987140380521,99.9297777465679,0.0012424963676517437
69,3.0655502500012517,0.0011987110969044839,0.0014176804318925024,99.93987140380521,99.9297777465679,0.0012424963676517437
70,2.9159343745559454,0.0011974752369363305,0.0014164072301179778,99.93987140380521,99.9297777465679,0.0012424963676517437
71,2.9079957269132137,0.001196273909374222,0.0014151718800141735,99.93987140380521,99.9297777465679,0.0012424963676517437
72,2.995028195902705,0.0011951044585387424,0.0014139706788143392,99.93987140380521,99.9297777465679,0.0012424963676517437
73,3.054172690026462,0.0011939659503801855,0.0014128158045343113,99.93987140380521,99.9297777465679,0.0012424963676517437
74,3.597606174647808,0.0011928568579455637,0.0014116811250046851,99.93987140380521,99.9297777465679,0.0012424963676517437
75,3.062058742158115,0.0011917766144486884,0.0014105876694162215,99.93987140380521,99.9297777465679,0.0012424963676517437
76,3.0370888570323586,0.0011907229718345932,0.001409505006777433,99.93987140380521,99.9297777465679,0.0012424963676517437
77,3.0008868165314198,0.0011896960682751924,0.0014084521587286174,99.93987140380521,99.9297777465679,0.0012424963676517437
78,3.0055457474663854,0.0011886940945417665,0.0014074356462543333,99.93987140380521,99.9297777465679,0.0012424963676517437
79,3.0694835484027863,0.00118771655809267,0.0014064403420276943,99.93987140380521,99.9297777465679,0.0012424963676517437
80,3.1620970834046602,0.0011867625062044198,0.0014054760675075522,99.93987140380521,99.9297777465679,0.0012424963676517437
81,3.0070542683824897,0.0011858310479859549,0.001404521696114915,99.93987140380521,99.9297777465679,0.0012424963676517437
82,3.0027164360508323,0.0011849210346286639,0.0014035960737005305,99.93987140380521,99.9297777465679,0.0012424963676517437
83,3.0719974068924785,0.0011840315942869017,0.0014026893980183508,99.93987140380521,99.9297777465679,0.0012424963676517437
84,2.9931035405024886,0.0011831629190808151,0.0014018055211064509,99.93987140380521,99.9297777465679,0.0012424963676517437
85,2.942993243224919,0.001182313122220794,0.0014009415041761368,99.93987140380521,99.9297777465679,0.0012424963676517437
86,2.949755589477718,0.0011814821870488785,0.001400100834279988,99.93987140380521,99.9297777465679,0.0012424963676517437
87,3.0040163043886423,0.0011806691291585552,0.0013992737615785627,99.93987140380521,99.9297777465679,0.0012424963676517437
88,2.9297426491975784,0.001179873395721481,0.0013984656081744977,99.93987140380521,99.9297777465679,0.0012424963676517437
89,3.0384189151227474,0.0011790942125617205,0.0013976737571226516,99.93987140380521,99.9297777465679,0.0012424963676517437
90,2.9738740790635347,0.0011783310611717726,0.0013968960713722192,99.93987140380521,99.9297777465679,0.0012424963676517437
91,2.875414002686739,0.0011775837906301445,0.0013961361562840186,99.93987140380521,99.9297777465679,0.0012424963676517437
92,2.9835521075874567,0.001176851179367778,0.0013953936004205527,99.93987140380521,99.9297777465679,0.0012424963676517437
93,3.0880313562229276,0.001176133313747791,0.0013946656878409554,99.93987140380521,99.9297777465679,0.0012424963676517437
94,2.827530834823847,0.0011754295093592923,0.001393949030382225,99.93987140380521,99.9297777465679,0.0012424963676517437
95,2.8937353882938623,0.0011747390297897797,0.0013932409073898156,99.93987140380521,99.9297777465679,0.0012424963676517437
96,3.038868073374033,0.0011740617115908682,0.0013925502009204563,99.93987140380521,99.9297777465679,0.0012424963676517437
97,3.0007147127762437,0.001173397128923311,0.0013918744589663994,99.93987140380521,99.9297777465679,0.0012424963676517437
98,2.984297345392406,0.0011727446410124656,0.0013912113587229336,99.93987140380521,99.9297777465679,0.0012424963676517437
99,3.018092578276992,0.0011721039384969924,0.0013905520031240839,99.93987140380521,99.9297777465679,0.0012424963676517437
