,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11790712084621191,0.3028162494730343,0.31210326426466317,94.74360241082897,93.8702301007235,0.6666666666666666
1,0.14025891199707985,0.16533913913770465,0.18211140591617062,95.57355992490861,94.5199210509611,0.6666666666666666
2,0.11529096215963364,0.15266331450323917,0.17170071125933303,95.98359845865033,94.84365934995475,0.6666666666666666
3,0.1420931052416563,0.12297070587609296,0.14698203591400053,96.62088726410434,95.24430948377544,0.6666666666666666
4,0.14259522408246994,0.11080588494584313,0.13850315006676014,97.04574646774034,95.48596912602468,0.6666666666666666
5,0.12705211900174618,0.10451977155684175,0.13449237806060005,97.25817606955835,95.59033892875543,0.6666666666666666
6,0.143830724991858,0.09780228172737601,0.13036868544001193,97.51012745776109,95.69898981250341,0.6666666666666666
7,0.12675728276371956,0.0942440113117068,0.12829175823886116,97.59905147712676,95.74814843246004,0.6666666666666666
8,0.13571190275251865,0.08888583976593918,0.12526203736948746,97.80160063234858,95.81871245750288,0.6666666666666666
9,0.11561617068946362,0.08699400994921205,0.12423680117160371,97.8608833119257,95.8461704254066,0.6666666666666666
10,0.12330425716936588,0.0832291562293388,0.12223679541096964,97.97944867107994,95.88632401287867,0.6666666666666666
11,0.11491951905190945,0.08164741124081622,0.12143042426697354,98.05355202055132,95.90271021953089,0.6666666666666666
12,0.12380664329975843,0.07760680353214013,0.11939864481901552,98.15235648651318,95.94522578273661,0.6666666666666666
13,0.13277137372642756,0.07355101260426508,0.11746013446942152,98.28080229226362,95.97711245514091,0.6666666666666666
14,0.11497993767261505,0.07241541080550407,0.11695160791554575,98.30550340875408,95.98641273459216,0.6666666666666666
15,0.1235328046604991,0.07003623697052766,0.11589956166015067,98.39936765141785,96.00988486844534,0.6666666666666666
16,0.11532863695174456,0.06903916380095751,0.11547871435291854,98.4339492145045,96.01977564183,0.6666666666666666
17,0.11553122568875551,0.06807905355777201,0.11508037621160895,98.47841122418734,96.03040453263144,0.6666666666666666
18,0.12590184900909662,0.06526529326798279,0.11393205808787621,98.567335243553,96.04870984456724,0.6666666666666666
19,0.1422560280188918,0.06184367708937235,0.11261712030800416,98.70566149589962,96.07365821325394,0.6666666666666666
20,0.11528580170124769,0.061125869722957867,0.11236161658562102,98.74024305898627,96.08089176393824,0.6666666666666666
21,0.12679026275873184,0.0595705869989276,0.11181834499733508,98.7945855152653,96.09137303125632,0.6666666666666666
22,0.11570772249251604,0.05892095356235375,0.11160053370964677,98.7945855152653,96.09284926608986,0.6666666666666666
23,0.1279416186735034,0.057345944067527785,0.11108233993674109,98.86374864143859,96.10480676824146,0.6666666666666666
24,0.14412447903305292,0.055663865057766854,0.11055723409534206,98.90327042782334,96.11705951735978,0.6666666666666666
25,0.11525454092770815,0.055122436374762586,0.1103970074482021,98.91809109771762,96.12163584534373,0.6666666666666666
26,0.1346527487039566,0.05344483949608808,0.10991530352759574,98.97737377729473,96.12798365512792,0.6666666666666666
27,0.12806541938334703,0.052574436324747155,0.10967793679559125,98.9971346704871,96.13196948917846,0.6666666666666666
28,0.13662920705974102,0.05145510669371568,0.10938558543150849,99.05641735006422,96.13506958232888,0.6666666666666666
29,0.12393335159868002,0.050713862526099315,0.1092011431532813,99.08605868985278,96.13698868761247,0.6666666666666666
30,0.12679228745400906,0.0500191597332409,0.10903426662881671,99.10581958304515,96.14053165121295,0.6666666666666666
31,0.1441429816186428,0.04878582242818639,0.10875200733830824,99.13546092283372,96.14540322616361,0.6666666666666666
32,0.11571225710213184,0.04841036515408683,0.10867037048597687,99.15028159272799,96.14658421403043,0.6666666666666666
33,0.12743181642144918,0.047731381439525766,0.10852807907335751,99.17498270921845,96.14717470796384,0.6666666666666666
34,0.1361263832077384,0.0469124469541515,0.10836393517277082,99.19474360241082,96.1517510359478,0.6666666666666666
35,0.12382268067449331,0.046266345132371406,0.10824090864974872,99.21450449560321,96.15396538819809,0.6666666666666666
36,0.12792451679706573,0.045691491548793636,0.10813672194587821,99.23426538879558,96.15381776471474,0.6666666666666666
37,0.11605238076299429,0.045381815078889935,0.10808299938263881,99.24414583539176,96.15440825864815,0.6666666666666666
38,0.14357799384742975,0.04418242501933083,0.10788799230584403,99.29354806837269,96.15470350561486,0.6666666666666666
39,0.12947835307568312,0.043741645406783346,0.10782231754560992,99.30836873826696,96.15558924651498,0.6666666666666666
40,0.14123469777405262,0.04311368508798885,0.10773413430111825,99.33801007805553,96.15632736393175,0.6666666666666666
41,0.13268400263041258,0.042563070239624766,0.10766267142812573,99.3577709712479,96.15337489426469,0.6666666666666666
42,0.11989576928317547,0.0423141320242144,0.10763213415559728,99.362711194546,96.14894618976409,0.6666666666666666
43,0.11814131587743759,0.04206992176093063,0.10760393467192388,99.37259164114218,96.15042242459762,0.6666666666666666
44,0.13368849456310272,0.04149356506954521,0.10754063754491024,99.40223298093073,96.14835569583067,0.6666666666666666
45,0.11633024178445339,0.04126436353027519,0.10751750592412943,99.40717320422883,96.14820807234732,0.6666666666666666
46,0.11544156167656183,0.04103941132002297,0.10749594931717882,99.41211342752692,96.14820807234732,0.6666666666666666
47,0.13578984141349792,0.04000489337261542,0.10740766842755148,99.45657543720976,96.14392699133008,0.6666666666666666
48,0.15251126885414124,0.0393480587731561,0.10736315548491994,99.47633633040213,96.14171263907977,0.6666666666666666
49,0.1378414249047637,0.039024601180843235,0.1073453453647517,99.48621677699832,96.14245075649654,0.6666666666666666
50,0.11644854303449392,0.038837967805904795,0.10733645337245187,99.49115700029641,96.14392699133008,0.6666666666666666
51,0.11703573260456324,0.03865458679238927,0.10732786797828586,99.4960972235945,96.14466510874684,0.6666666666666666
52,0.11650693416595459,0.03847427942404152,0.10732053353199811,99.4960972235945,96.14422223829678,0.6666666666666666
53,0.12949768546968699,0.037924894832208546,0.10730301602026328,99.51091789348878,96.14540322616361,0.6666666666666666
54,0.12444314919412136,0.03745630046542788,0.1072945585611478,99.54055923327735,96.14407461481342,0.6666666666666666
55,0.11829417292028666,0.03729522460673931,0.10729318512433214,99.54549945657544,96.14481273223019,0.6666666666666666
56,0.1518897982314229,0.03665883172762091,0.10729408616378,99.56526034976781,96.14348412088002,0.6666666666666666
57,0.12428145855665207,0.03640638671323624,0.10729798257866073,99.575140796364,96.14215550952983,0.6666666666666666
58,0.11527140904217958,0.0362614373063926,0.1073006595621936,99.58996146625827,96.14141739211307,0.6666666666666666
59,0.12439655233174562,0.03592699799753945,0.10730993800557886,99.60972235945064,96.14245075649654,0.6666666666666666
60,0.12347562052309513,0.03561460206843889,0.10732211113485478,99.62454302934492,96.1406792746963,0.6666666666666666
61,0.12511160876601934,0.035345367367593916,0.10733531840863464,99.62948325264301,96.13935066334612,0.6666666666666666
62,0.11517337244004011,0.035216189730012414,0.1073427236150145,99.63442347594112,96.13861254592936,0.6666666666666666
63,0.11562936380505562,0.03508897840493111,0.10734987563803362,99.63442347594112,96.13861254592936,0.6666666666666666
64,0.13224282674491405,0.03457261136655117,0.10738634458708017,99.66900503902777,96.13433146491211,0.6666666666666666
65,0.11621219012886286,0.03445449830743089,0.10739598467469273,99.68382570892204,96.13433146491211,0.6666666666666666
66,0.13510190602391958,0.03408726905674491,0.10742933153473988,99.68876593222014,96.13300285356193,0.6666666666666666
67,0.13502006512135267,0.03384889300265291,0.10745444313953788,99.69864637881632,96.13064087782828,0.6666666666666666
68,0.14240802358835936,0.033562846087808025,0.10748748782967486,99.69864637881632,96.12665504377775,0.6666666666666666
69,0.13779081963002682,0.03335789304209904,0.10751326239682897,99.70358660211441,96.12562167939427,0.6666666666666666
70,0.12531315255910158,0.033209555479859924,0.10753295582366411,99.70358660211441,96.12532643242757,0.6666666666666666
71,0.13489591889083385,0.032964150328724906,0.1075679675272455,99.7085268254125,96.12562167939427,0.6666666666666666
72,0.12837119866162539,0.03281108301783127,0.10759089184463268,99.71840727200869,96.12340732714398,0.6666666666666666
73,0.12489344924688339,0.032654855305243494,0.10761562560533693,99.73322794190297,96.12281683321056,0.6666666666666666
74,0.14272017311304808,0.03239441193442065,0.10765958700453043,99.73816816520107,96.12060248096026,0.6666666666666666
75,0.1269356831908226,0.032281091636394685,0.10767979687141468,99.74310838849917,96.12089772792697,0.6666666666666666
76,0.12991271261125803,0.03210380133393366,0.10771247595575636,99.75298883509535,96.1198643635435,0.6666666666666666
77,0.12517546024173498,0.03193098729067989,0.10774585398867831,99.75298883509535,96.12030723399356,0.6666666666666666
78,0.12756295129656792,0.03179150734843777,0.10777442468099992,99.76286928169154,96.11735476432649,0.6666666666666666
79,0.12505231145769358,0.03163339905876737,0.10780808840746889,99.76286928169154,96.11661664690972,0.6666666666666666
80,0.1281132446601987,0.03145459124441309,0.10784768042957701,99.76286928169154,96.11587852949296,0.6666666666666666
81,0.12471112422645092,0.03130848172270158,0.10788149963462353,99.76286928169154,96.11454991814279,0.6666666666666666
82,0.11556940153241158,0.031233294794114193,0.10789946168240884,99.76286928169154,96.1154356590429,0.6666666666666666
83,0.11627541948109865,0.031159068943710032,0.10791745260417537,99.76780950498963,96.1154356590429,0.6666666666666666
84,0.12947295233607292,0.030932268855358137,0.107974643770446,99.77274972828772,96.11277843634254,0.6666666666666666
85,0.12547379732131958,0.030770611050476522,0.10801726503652893,99.77274972828772,96.10982596667547,0.6666666666666666
86,0.12872161250561476,0.030603495079970882,0.10806320606244155,99.787570398182,96.10834973184194,0.6666666666666666
87,0.13834766019135714,0.030444598342926135,0.1081087910972043,99.787570398182,96.10672587352505,0.6666666666666666
88,0.11705856956541538,0.030379693861479005,0.10812777384941077,99.787570398182,96.10628300307499,0.6666666666666666
89,0.14648673962801695,0.03016312551258521,0.10819354631060937,99.79251062148009,96.10495439172482,0.6666666666666666
90,0.11653953697532415,0.030101457828723692,0.108212977085837,99.79251062148009,96.10554488565823,0.6666666666666666
91,0.11919349897652864,0.030040535500252038,0.1082324666902392,99.79251062148009,96.10451152127476,0.6666666666666666
92,0.11602349579334259,0.02998033956739951,0.10825166258362447,99.79745084477818,96.10362578037464,0.6666666666666666
93,0.13053281977772713,0.029793440166875157,0.10831422494186647,99.79745084477818,96.1040686508247,0.6666666666666666
94,0.12281712051481009,0.029736032649486897,0.10833374969779201,99.79745084477818,96.10318290992458,0.6666666666666666
95,0.1274553146213293,0.029567352784856123,0.10839310263638065,99.80239106807628,96.10274003947453,0.6666666666666666
96,0.11821143608540297,0.029512470459604968,0.10841303353327267,99.80239106807628,96.10318290992458,0.6666666666666666
97,0.14893737342208624,0.029265519770761174,0.10850582084163421,99.80733129137437,96.10170667509105,0.6666666666666666
98,0.12057782337069511,0.029213901387182634,0.10852583040339678,99.80733129137437,96.10141142812434,0.6666666666666666
99,0.13733877800405025,0.02904747436761317,0.10859243596842486,99.80733129137437,96.09772084104051,0.6666666666666666
