,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12836129125207663,0.5749983850475806,0.5759571820602547,92.91571979053454,92.38321875290634,2.0412414523193148
1,0.11637516878545284,0.49854296696989625,0.5012340666239016,93.39492145044956,92.6980996428988,2.0412414523193148
2,0.13555459678173065,0.30668120677788024,0.3152864669773192,93.7950795375951,93.06199152936452,2.0412414523193148
3,0.12942811660468578,0.2575476206581222,0.26793383271643195,94.25946052761584,93.40477325771074,2.0412414523193148
4,0.121990823186934,0.25008003690893327,0.2609360287087216,94.44718901294338,93.57055442951643,2.0412414523193148
5,0.12045412231236696,0.2432768783741741,0.2545838011566725,94.56081414879952,93.71183010308548,2.0412414523193148
6,0.12270370405167341,0.23703431053219773,0.24877672181823893,94.70902084774232,93.83066700718483,2.0412414523193148
7,0.13303685653954744,0.19804554480170317,0.21197170910647034,95.11411915818596,94.20799263063572,2.0412414523193148
8,0.1334242857992649,0.17469951122311986,0.19028754355459476,95.4401738958601,94.40580809832905,2.0412414523193148
9,0.12177536729723215,0.17269908549917512,0.18859179593250808,95.47969568224484,94.44286159265071,2.0412414523193148
10,0.12170682288706303,0.17078026038290262,0.18697108083939726,95.52415769192767,94.48094845135584,2.0412414523193148
11,0.12191793508827686,0.16893260982994168,0.18541620699745986,95.54885880841815,94.51844481612757,2.0412414523193148
12,0.13265061378479004,0.15156301773304853,0.16992212980664897,95.8650330994961,94.73235124350641,2.0412414523193148
13,0.12145058810710907,0.15035121582938404,0.1689650786025394,95.92431577907321,94.7730953249119,2.0412414523193148
14,0.1204835781827569,0.14917117203329808,0.16803577701219458,95.95889734215987,94.80129141023238,2.0412414523193148
15,0.13160146865993738,0.1367281637312169,0.15738875802124214,96.21084873036261,94.96456298282105,2.0412414523193148
16,0.12232268508523703,0.1358795043952528,0.1567650701296152,96.26025096334354,94.98729699925745,2.0412414523193148
17,0.13079521246254444,0.1270331679278852,0.14949477869195243,96.41339788558443,95.11868189944184,2.0412414523193148
18,0.11978511326014996,0.12637114874079078,0.14903799164699466,96.42821855547871,95.1332966242938,2.0412414523193148
19,0.144474265165627,0.1157619520248234,0.1407088019421525,96.67522972038336,95.29228711586525,2.0412414523193148
20,0.11869383230805397,0.11527068637574517,0.14040094640974055,96.69993083687383,95.30911619296751,2.0412414523193148
21,0.1182582825422287,0.11478616721652457,0.14009800145736245,96.71475150676811,95.32254992995266,2.0412414523193148
22,0.11775383725762367,0.11430817374315402,0.13979983907631494,96.7196917300662,95.33081684502044,2.0412414523193148
23,0.13391717802733183,0.10954296172586156,0.13644207212286305,96.86789842900899,95.40802392681418,2.0412414523193148
24,0.15348435565829277,0.10198754353277037,0.13129365068917517,97.10502914731745,95.52435123169653,2.0412414523193148
25,0.13479158654808998,0.10028022843091018,0.13020944938700058,97.15443138029839,95.5484138594831,2.0412414523193148
26,0.153171107172966,0.09734581078755675,0.12839911766122733,97.25817606955835,95.58384349548788,2.0412414523193148
27,0.11903258413076401,0.09705419659386998,0.12824498804677692,97.27793696275072,95.58974843482201,2.0412414523193148
28,0.11927897576242685,0.09676524744669832,0.12809256759901097,97.27793696275072,95.59284852797244,2.0412414523193148
29,0.13395462464541197,0.09517729820439658,0.12720696328699097,97.34215986562593,95.61956837845938,2.0412414523193148
30,0.1302360724657774,0.09389815870435538,0.12650333105435535,97.38662187530876,95.641564277479,2.0412414523193148
31,0.12195959500968456,0.09363607015587108,0.1263684857389498,97.40638276850113,95.64495961759613,2.0412414523193148
32,0.1360956011340022,0.09208979361860695,0.1255458103089961,97.4360241082897,95.67256520898319,2.0412414523193148
