,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14744891971349716,0.43992126904145035,0.44419984326368384,93.34551921746863,92.66754158184467,1.5804591241141248
1,0.1173834428191185,0.3848812503775676,0.39100925775412254,93.95810690643216,93.1548467003937,1.5804591241141248
2,0.1264771856367588,0.29548268819740175,0.3048116196883666,94.52129236241478,93.61941780250635,1.5804591241141248
3,0.11761877220124006,0.27758687804385535,0.2877821437856023,94.70408062444423,93.8247620678507,1.5804591241141248
4,0.1313532618805766,0.218291500341956,0.23120336393478366,95.04989625531074,94.17935367486518,1.5804591241141248
5,0.1264814343303442,0.1872769188066795,0.20203888950453114,95.42535322596581,94.38514081065959,1.5804591241141248
6,0.14049982465803623,0.15472348813526973,0.17205573515926648,95.63778282778381,94.61380958637376,1.5804591241141248
7,0.14865840412676334,0.14231723432637797,0.16141254686124534,95.9341962256694,94.80512962079956,1.5804591241141248
8,0.13503260351717472,0.13728480171534,0.15737830466458888,96.10710404110266,94.91702822118131,1.5804591241141248
9,0.11679808516055346,0.13594134852321693,0.15639749482594245,96.15650627408358,94.95349122156956,1.5804591241141248
10,0.13684529438614845,0.12958117410884273,0.15163753689444287,96.3590554293054,95.08945244973789,1.5804591241141248
11,0.11709420848637819,0.12847733714510914,0.15085762536773356,96.38869676909397,95.11853427595848,1.5804591241141248
12,0.11762162670493126,0.12740426170016203,0.15010240828426094,96.45291967196917,95.15219243016303,1.5804591241141248
13,0.12921725120395422,0.12297922210961691,0.14694496787201103,96.6455883805948,95.26010519649424,1.5804591241141248
14,0.1170931151136756,0.12205068414783907,0.14630700683063472,96.68511016697954,95.28549643563099,1.5804591241141248
15,0.12685594521462917,0.1175806839177896,0.1431948260863382,96.81849619602806,95.38100882936054,1.5804591241141248
16,0.13544700760394335,0.11218750528587544,0.1395029093913905,97.03092579784607,95.48892159569175,1.5804591241141248
17,0.11667404137551785,0.11149612056748885,0.13905367214025197,97.0704475842308,95.50161721526014,1.5804591241141248
18,0.14372175000607967,0.10574871333317981,0.1352687742196403,97.24829562296216,95.58945318785531,1.5804591241141248
19,0.13886733818799257,0.10321240199095263,0.13365585166597949,97.3619207588183,95.63196875106104,1.5804591241141248
20,0.1172814592719078,0.10265719935624301,0.13331462766969754,97.37674142871258,95.6431881357959,1.5804591241141248
21,0.11753006000071764,0.1021284871422154,0.13299130001936382,97.40144254520304,95.6482073342299,1.5804591241141248
22,0.12525342404842377,0.10015583082048561,0.13177516603212103,97.45084477818398,95.67359857336666,1.5804591241141248
23,0.1176997497677803,0.09966378645206286,0.13147953358288772,97.45578500148207,95.68068450056761,1.5804591241141248
24,0.13741889223456383,0.09613791200926643,0.12935207369469504,97.54964924414584,95.73397657805813,1.5804591241141248
25,0.1166540402919054,0.09570066196729972,0.12909754222585906,97.58423080723249,95.74209586964255,1.5804591241141248
26,0.12912862189114094,0.09374748360397593,0.1279521314982916,97.63857326351152,95.76630612091249,1.5804591241141248
27,0.12580438889563084,0.09213268845171334,0.12701815331808708,97.69785594308863,95.78534955026505,1.5804591241141248
28,0.12961909547448158,0.09054811622726992,0.12611561373058391,97.77689951585812,95.81059316591846,1.5804591241141248
29,0.1216791421175003,0.09017923190557804,0.1259112764249439,97.7867799624543,95.81428375300229,1.5804591241141248
30,0.13069412112236023,0.08843677863883077,0.12493890143812902,97.83618219543523,95.84469419057307,1.5804591241141248
31,0.13626635912805796,0.08634253448855522,0.12378617989707319,97.90534532160854,95.86521385475916,1.5804591241141248
32,0.1169815193861723,0.08601936223028514,0.12361473098938061,97.91028554490663,95.8669853365594,1.5804591241141248
33,0.13672768604010344,0.08411225611305015,0.12259647218348131,97.94486710799328,95.88676688332873,1.5804591241141248
34,0.12884765956550837,0.08293903518254157,0.12198110500700782,98.00909001086849,95.89680528019676,1.5804591241141248
35,0.1269232239574194,0.08196087904981922,0.1214766396820064,98.02391068076277,95.90787704144824,1.5804591241141248
36,0.13656830601394176,0.08055994327642288,0.12076347074701937,98.0782531370418,95.92352513068369,1.5804591241141248
37,0.11711404658854008,0.08029146282358259,0.12063040320981426,98.09801403023417,95.92618235338405,1.5804591241141248
38,0.11751599609851837,0.08002647520724067,0.12049952362587131,98.11283470012845,95.92928244653447,1.5804591241141248
39,0.12909164652228355,0.07900445277132827,0.11999331295520396,98.13259559332081,95.93813985553565,1.5804591241141248
40,0.1264666635543108,0.07791252100106094,0.11945984465506936,98.14741626321509,95.94803062892032,1.5804591241141248
41,0.11779673863202333,0.07766817383233042,0.11934288737228965,98.16223693310937,95.94950686375385,1.5804591241141248
42,0.12965685036033392,0.07653550887639654,0.11879910108073449,98.16717715640748,95.95998813107194,1.5804591241141248
43,0.11747484467923641,0.07630261663250526,0.11868969176640999,98.16717715640748,95.96175961287217,1.5804591241141248
44,0.11737504042685032,0.07607164971788971,0.11858152799985024,98.16717715640748,95.96338347118906,1.5804591241141248
45,0.12677746172994375,0.07483985161490006,0.1180030229786956,98.24128050587886,95.97327424457373,1.5804591241141248
46,0.13017680123448372,0.07378272882379051,0.11751392274887723,98.28080229226362,95.97962205435792,1.5804591241141248
47,0.11713350098580122,0.07357157924292304,0.1174187496531203,98.28574251556171,95.98257452402498,1.5804591241141248
48,0.1388495098799467,0.07194452844942412,0.11668265688930089,98.33514474854263,96.00073221247743,1.5804591241141248
49,0.12547030579298735,0.07102571425502806,0.11627475649473613,98.37466653492739,96.0058990343948,1.5804591241141248
50,0.11721603386104107,0.07083494324470113,0.11619256232013654,98.37466653492739,96.00811338664509,1.5804591241141248
51,0.11720418930053711,0.07064558032044352,0.11611133349845826,98.37466653492739,96.00973724496198,1.5804591241141248
52,0.13642739970237017,0.06905464379187058,0.11542695226807065,98.41418832131212,96.02700919251431,1.5804591241141248
53,0.12921555526554585,0.06835921129193911,0.11513414368491381,98.46853077759114,96.02996166218138,1.5804591241141248
54,0.1261634398251772,0.06773085973775739,0.11487309963911291,98.49323189408162,96.03025690914808,1.5804591241141248
55,0.11711681541055441,0.06756270463077997,0.11480474443933673,98.49817211737971,96.03143789701491,1.5804591241141248
56,0.12878097407519817,0.06690530002578655,0.11453629409548287,98.5080525639759,96.03571897803215,1.5804591241141248
57,0.11734589654952288,0.0667425911109053,0.11447126259678905,98.5080525639759,96.03601422499885,1.5804591241141248
58,0.12629352509975433,0.06594309319169622,0.11415092603700208,98.53769390376445,96.04487163400005,1.5804591241141248
59,0.12943796068429947,0.06527388582894574,0.11388653538853215,98.567335243553,96.049447961984,1.5804591241141248
60,0.12857699859887362,0.06512145699522791,0.11382763882769743,98.567335243553,96.05491003086807,1.5804591241141248
61,0.12757747806608677,0.06441578032153558,0.11355402490081001,98.58709613674539,96.06199595806902,1.5804591241141248
62,0.14210117515176535,0.06338745304136259,0.11316195682393577,98.61673747653394,96.07026287313681,1.5804591241141248
63,0.11926291231065989,0.06324643260739884,0.11310972124194392,98.63155814642822,96.07011524965345,1.5804591241141248
64,0.1355124544352293,0.06271069350654983,0.11291041661649683,98.65625926291868,96.07173910797034,1.5804591241141248
65,0.15055217314511538,0.06163598944857979,0.11251762330607429,98.7155419424958,96.07734880033776,1.5804591241141248
66,0.1205146387219429,0.06150505693789781,0.11247113933708625,98.72542238909199,96.07852978820459,1.5804591241141248
67,0.141554094851017,0.0606697372963675,0.11217487059821717,98.74518328228436,96.0857633388889,1.5804591241141248
68,0.14056047052145004,0.06023139418947749,0.11202240197496954,98.75506372888054,96.09653985317368,1.5804591241141248
69,0.1329454891383648,0.05994600422901975,0.11192447960528333,98.76000395217864,96.09816371149057,1.5804591241141248
70,0.13568815030157566,0.059547923120231515,0.11178896473621967,98.779764845371,96.09624460620698,1.5804591241141248
71,0.16704671550542116,0.05902271295625949,0.11161236784351565,98.7945855152653,96.09668747665704,1.5804591241141248
72,0.1223357729613781,0.05890608447004345,0.11157374719185442,98.79952573856339,96.0971303471071,1.5804591241141248
73,0.12138582020998001,0.05879010914398644,0.11153545577760784,98.80446596186148,96.09816371149057,1.5804591241141248
74,0.12010157201439142,0.05867477455918092,0.11149756745248175,98.80940618515957,96.09831133497393,1.5804591241141248
75,0.11599110811948776,0.05856006747433622,0.11145995847237465,98.81928663175576,96.09904945239069,1.5804591241141248
76,0.11593434400856495,0.05844599970243033,0.11142264488765481,98.81928663175576,96.09978756980746,1.5804591241141248
77,0.15169386006891727,0.05736335519117278,0.11107240254224432,98.86374864143859,96.10643062655835,1.5804591241141248
